LIT101 LIT301 LIT401 LS601 LS602
935.49692627 586.48736478 549.563528616 904.233804009 704.543266602
935.49692627 574.62162404 559.178359274 914.60417438 705.580303639
935.49692627 561.677179595 569.678376249 925.715285491 706.69141475
935.49692627 548.732735151 580.178393224 936.826396602 707.802525861
935.49692627 535.788290706 590.678410199 947.937507713 708.913636973
935.49692627 522.843846262 601.178427174 959.048618824 710.024748084
935.49692627 509.899401817 611.678444149 970.159729935 711.135859195
935.49692627 509.467920336 611.437720383 981.270841046 703.358081417
935.49692627 509.467920336 610.826626247 992.381952157 701.506229565
935.49692627 502.132735151 616.511828407 1003.49306327 702.617340676
935.49692627 489.188290706 627.011845381 1014.60417438 703.728451787
921.774704048 487.354957373 637.511862356 1025.71528549 704.839562898
908.052481825 485.52162404 648.011879331 1036.8263966 705.95067401
894.330259603 483.688290706 658.511896306 1047.93750771 707.061785121
880.608037381 481.854957373 669.011913281 1059.04861882 708.172896232
866.885815159 492.534587003 668.771189515 1070.15972994 700.395118454
853.163592937 503.645698114 668.160095379 1081.27084105 698.543266602
839.441370714 507.42162404 673.845297539 1092.38195216 699.654377713
825.719148492 505.588290706 684.345314513 1103.49306327 700.765488824
811.99692627 503.754957373 694.845331488 1114.60417438 701.876599936
798.274704048 501.92162404 705.345348463 1125.71528549 702.987711047
784.552481825 500.088290706 715.85555034 1136.64121142 704.098822158
770.830259603 498.254957373 726.355567315 1147.75232253 705.209933269
757.108037381 508.934587003 726.114843549 1158.86343364 697.432155491
743.385815159 520.045698114 725.503749413 1169.97454475 695.580303639
729.663592937 523.82162404 731.188951573 1181.08565586 696.69141475
715.941370714 521.988290706 741.688968548 1192.19676697 697.802525861
702.219148492 520.154957373 752.188985523 1203.30787808 698.913636973
688.49692627 518.32162404 762.689002497 1214.41898919 700.024748084
674.774704048 516.488290706 773.189019472 1225.53010031 701.135859195
