LIT101 LIT301 LIT401 LS601 LS602
408.519960546 893.500313649 775.050009153 496.38975569 514.486646048
408.519960546 881.634572909 784.664839811 506.76012606 515.523683085
408.519960546 868.690128464 795.164856786 517.871237172 516.634794197
408.519960546 855.74568402 805.664873761 528.982348283 517.745905308
408.519960546 842.801239575 816.164890736 540.093459394 518.857016419
408.519960546 829.856795131 826.664907711 551.204570505 519.96812753
408.519960546 816.912350686 837.164924685 562.315681616 521.079238641
408.519960546 816.480869205 836.92420092 573.426792727 513.301460863
408.519960546 816.480869205 836.313106783 584.537903838 511.449609011
408.519960546 809.14568402 841.998308943 595.649014949 512.560720123
408.519960546 796.201239575 852.498325918 606.76012606 513.671831234
408.519960546 783.256795131 862.998342893 617.871237172 514.782942345
408.519960546 770.312350686 873.498359868 628.982348283 515.894053456
408.519960546 757.367906242 883.998376843 640.093459394 517.005164567
408.519960546 744.423461797 894.498393817 651.204570505 518.116275678
408.519960546 743.991980316 894.257670052 662.315681616 510.3384979
408.519960546 743.991980316 893.646575915 673.426792727 508.486646048
408.519960546 736.656795131 899.331778075 684.537903838 509.59775716
408.519960546 723.712350686 909.83179505 695.649014949 510.708868271
408.519960546 710.767906242 920.331812025 706.76012606 511.819979382
408.519960546 697.823461797 930.831829 717.871237172 512.931090493
408.519960546 684.879017353 941.342030877 728.797163097 514.042201604
408.519960546 671.934572909 951.842047852 739.908274209 515.153312715
408.519960546 671.503091427 951.601324086 751.01938532 507.375534937
408.519960546 671.503091427 950.99022995 762.130496431 505.523683086
408.519960546 664.167906242 956.67543211 773.241607542 506.634794197
408.519960546 651.223461797 967.175449084 784.352718653 507.745905308
408.519960546 638.279017353 977.675466059 795.463829764 508.857016419
408.519960546 625.334572909 988.175483034 806.574940875 509.96812753
408.519960546 612.390128464 998.675500009 817.686051986 511.079238641
