LIT101 LIT301 LIT401 LS601 LS602
648.746577378 942.859523679 572.933090174 989.058449387 914.257315467
648.746577378 930.993782938 582.547920832 999.428819758 915.294352504
648.746577378 918.049338494 593.047937807 1010.53993087 916.405463615
648.746577378 905.104894049 603.547954782 1021.65104198 917.516574726
648.746577378 892.160449605 614.047971757 1032.76215309 918.627685837
648.746577378 879.216005161 624.547988732 1043.8732642 919.738796948
648.746577378 866.271560716 635.048005707 1054.98437531 920.849908059
648.746577378 865.840079235 634.807281941 1066.09548642 913.072130281
648.746577378 865.840079235 634.196187804 1077.20659754 911.22027843
648.746577378 858.504894049 639.881389964 1088.31770865 912.331389541
648.746577378 845.560449605 650.381406939 1099.42881976 913.442500652
648.746577378 832.616005161 660.881423914 1110.53993087 914.553611763
648.746577378 819.671560716 671.381440889 1121.65104198 915.664722874
648.746577378 806.727116272 681.881457864 1132.76215309 916.775833985
648.746577378 793.782671827 692.381474839 1143.8732642 917.886945096
648.746577378 793.351190346 692.140751073 1154.98437531 910.109167318
648.746577378 793.351190346 691.529656936 1166.09548642 908.257315467
648.746577378 786.016005161 697.214859096 1177.20659754 909.368426578
648.746577378 773.071560716 707.714876071 1188.31770865 910.479537689
648.746577378 760.127116272 718.214893046 1199.42881976 911.5906488
648.746577378 747.182671827 728.714910021 1210.53993087 912.701759911
648.746577378 734.238227383 739.225111898 1221.46585679 913.812871022
648.746577378 721.293782938 749.725128873 1232.57696791 914.923982133
648.746577378 720.862301457 749.484405107 1243.68807902 907.146204355
648.746577378 720.862301457 748.873310971 1254.79919013 905.294352504
648.746577378 713.527116272 754.558513131 1265.91030124 906.405463615
648.746577378 700.582671827 765.058530106 1277.02141235 907.516574726
648.746577378 687.638227383 775.55854708 1288.13252346 908.627685837
648.746577378 674.693782938 786.058564055 1299.24363457 909.738796948
648.746577378 661.749338494 796.55858103 1310.35474568 910.849908059
