LIT101 LIT301 LIT401 LS601 LS602
606.389916621 639.362652062 385.652710349 500.798324733 309.176141407
606.389916621 627.496911321 395.267541007 511.168695103 310.213178444
606.389916621 614.552466876 405.767557982 522.279806214 311.324289555
606.389916621 601.608022432 416.267574957 533.390917325 312.435400666
606.389916621 588.663577987 426.767591932 544.502028436 313.546511777
606.389916621 575.719133543 437.267608906 555.613139548 314.657622888
606.389916621 562.774689099 447.767625881 566.724250659 315.768733999
606.389916621 562.343207617 447.526902115 577.83536177 307.990956221
606.389916621 562.343207617 446.915807979 588.946472881 306.13910437
606.389916621 555.008022432 452.601010139 600.057583992 307.250215481
606.389916621 542.063577987 463.101027114 611.168695103 308.361326592
606.389916621 529.119133543 473.601044089 622.279806214 309.472437703
606.389916621 516.174689099 484.101061064 633.390917325 310.583548814
606.389916621 503.230244654 494.601078038 644.502028436 311.694659925
606.389916621 490.28580021 505.101095013 655.613139548 312.805771036
593.811212917 500.039503913 504.860371247 666.724250659 305.027993258
580.088990695 511.150615024 504.249277111 677.83536177 303.176141407
566.366768473 514.92654095 509.934479271 688.946472881 304.287252518
552.64454625 513.093207617 520.434496246 700.057583992 305.398363629
538.922324028 511.259874284 530.934513221 711.168695103 306.50947474
525.200101806 509.42654095 541.434530196 722.279806214 307.620585851
511.477879584 507.593207617 551.944732073 733.20573214 308.731696962
497.755657361 505.759874284 562.444749048 744.316843251 309.842808073
484.033435139 516.439503913 562.204025282 755.427954362 302.065030295
470.311212917 527.550615024 561.592931145 766.539065474 300.213178444
456.588990695 531.32654095 567.278133305 777.650176585 301.324289555
442.866768473 529.493207617 577.77815028 788.761287696 302.435400666
429.14454625 527.659874284 588.278167255 799.872398807 303.546511777
415.422324028 525.82654095 598.77818423 810.983509918 304.657622888
401.700101806 523.993207617 609.278201205 822.094621029 305.768733999
