LIT101 LIT301 LIT401 LS601 LS602
726.768859064 207.155717052 343.383938216 579.071732468 547.479649537
713.961451657 217.526087423 342.813583688 589.442102838 548.516686574
700.239229435 228.637198534 342.202489552 600.553213949 549.627797685
686.517007212 239.748309645 341.591395416 611.66432506 550.738908796
672.79478499 245.034420756 345.98030128 622.775436172 551.850019907
659.072562768 245.142754089 354.813651588 633.886547283 552.961131018
645.350340546 245.251087423 363.647001896 644.997658394 554.072242129
631.628118323 245.143680015 372.665537389 656.108769505 555.18335324
617.905896101 245.036272608 381.684072883 667.219880616 556.294464351
604.183673879 245.144605941 390.517423191 678.330991727 557.405575462
590.461451657 245.252939275 399.350773499 689.442102838 558.516686574
576.739229435 255.932568904 399.110049733 700.553213949 550.738908796
563.017007212 267.043680015 398.498955597 711.66432506 548.887056944
549.29478499 270.819605941 404.184157757 722.775436172 549.998168055
535.572562768 268.986272608 414.684174732 733.886547283 551.109279166
521.850340546 267.152939275 425.184191706 744.997658394 552.220390277
508.128118323 265.319605941 435.684208681 756.108769505 553.331501388
494.405896101 263.486272608 446.184225656 767.219880616 554.442612499
480.683673879 261.652939275 456.684242631 778.330991727 555.553723611
466.961451657 272.332568904 456.443518865 789.442102838 547.775945833
453.239229435 283.443680015 455.832424729 800.553213949 545.924093981
439.517007212 287.219605941 461.527811791 811.479139875 547.035205092
425.79478499 285.386272608 472.027828766 822.590250986 548.146316203
412.072562768 283.552939275 482.527845741 833.701362097 549.257427314
398.350340546 281.719605941 493.027862716 844.812473209 550.368538425
384.628118323 279.886272608 503.52787969 855.92358432 551.479649537
370.905896101 278.052939275 514.027896665 867.034695431 552.590760648
357.183673879 288.732568904 513.787172899 878.145806542 544.81298287
343.461451657 299.843680015 513.176078763 889.256917653 542.961131018
329.739229435 303.619605941 518.861280923 900.368028764 544.072242129
