LIT101 LIT301 LIT401 LS601 LS602
337.403382969 852.085879156 931.937872014 215.329658728 891.595630537
337.403382969 840.220138415 941.552702672 225.700029098 892.632667574
337.403382969 827.27569397 952.052719646 236.81114021 893.743778685
337.403382969 814.331249526 962.552736621 247.922251321 894.854889796
337.403382969 801.386805082 973.052753596 259.033362432 895.966000907
337.403382969 788.442360637 983.552770571 270.144473543 897.077112019
337.403382969 775.497916193 994.052787546 281.255584654 898.18822313
337.403382969 775.066434711 993.81206378 292.366695765 890.410445352
337.403382969 775.066434711 993.200969644 303.477806876 888.5585935
337.403382969 767.731249526 998.886171804 314.588917987 889.669704611
337.403382969 754.786805082 1009.38618878 325.700029098 890.780815722
337.403382969 741.842360637 1019.88620575 336.81114021 891.891926833
337.403382969 739.90069397 1020.94177828 347.922251321 893.003037944
337.403382969 739.037731008 1021.07142489 359.033362432 894.114149056
337.403382969 738.606249526 1020.83070112 370.144473543 895.225260167
337.403382969 737.743286563 1020.96034773 381.255584654 896.336371278
337.403382969 736.8803236 1021.08999433 392.366695765 897.447482389
337.403382969 736.448842119 1020.84927057 403.477806876 898.5585935
337.403382969 735.585879156 1020.97891717 414.588917987 899.669704611
337.403382969 734.722916193 1021.10856377 425.700029098 900.780815722
337.403382969 734.291434711 1020.86784001 436.81114021 901.891926833
337.403382969 733.428471748 1021.00767152 447.737066135 903.003037944
337.403382969 732.565508785 1021.13731812 458.848177247 904.114149056
337.403382969 732.134027304 1020.89659435 469.959288358 905.225260167
337.403382969 731.271064341 1021.02624096 481.070399469 906.336371278
337.403382969 730.839582859 1020.78551719 492.18151058 907.447482389
337.403382969 729.976619896 1020.9151638 503.292621691 908.5585935
337.403382969 729.113656933 1021.0448104 514.403732802 909.669704611
337.403382969 728.682175452 1020.80408664 525.514843913 910.780815722
337.403382969 727.819212489 1020.93373324 536.625955024 911.891926833
