LIT101 LIT301 LIT401 LS601 LS602
769.790971285 382.826935349 873.275624549 758.512111258 753.320634035
756.983563878 381.331564978 882.890455207 768.882481628 754.357671072
743.261341656 379.498231645 893.390472182 779.99359274 755.468782183
729.539119433 377.664898311 903.890489157 791.104703851 756.579893294
715.816897211 375.831564978 914.390506131 802.215814962 757.691004405
702.094674989 373.998231645 924.890523106 813.326926073 758.802115517
688.372452767 372.164898311 935.390540081 824.438037184 759.913226628
674.650230545 382.844527941 935.149816315 835.549148295 752.13544885
660.928008322 393.955639052 934.538722179 846.660259406 750.283596998
647.2057861 397.731564978 940.223924339 857.771370517 751.394708109
633.483563878 395.898231645 950.723941314 868.882481628 752.50581922
619.761341656 394.064898311 961.223958289 879.993592739 753.616930331
606.039119433 392.231564978 971.723975263 891.104703851 754.728041442
592.316897211 390.398231645 982.223992238 902.215814962 755.839152554
578.594674989 388.564898311 992.724009213 913.326926073 756.950263665
564.872452767 399.244527941 992.483285447 924.438037184 749.172485887
551.150230545 410.355639052 991.872191311 935.549148295 747.320634035
537.428008322 414.131564978 997.557393471 946.660259406 748.431745146
523.7057861 412.298231645 1008.05741045 957.771370517 749.542856257
509.983563878 410.464898311 1018.55742742 968.882481628 750.653967368
496.261341656 417.90841683 1021.09448143 979.993592739 751.765078479
482.539119433 428.58804646 1020.86394257 990.919518665 752.876189591
468.816897211 438.836194608 1020.99358917 1002.03062978 753.987300702
455.094674989 449.084342756 1021.12323578 1013.14174089 755.098411813
441.372452767 459.763972386 1020.88251201 1024.252852 756.209522924
427.650230545 470.012120534 1021.01215862 1035.36396311 757.320634035
413.928008322 480.260268682 1021.14180522 1046.47507422 758.431745146
400.2057861 490.939898311 1020.90108145 1057.58618533 759.542856257
386.483563878 501.18804646 1021.03072806 1068.69729644 760.653967368
372.761341656 511.867676089 1020.79000429 1079.80840755 761.765078479
