LIT101 LIT301 LIT401 LS601 LS602
930.053667609 807.26353417 623.643273214 429.763691084 806.382329127
930.053667609 795.397793429 633.258103872 440.134061454 807.419366164
930.053667609 782.453348985 643.758120847 451.245172565 808.530477275
930.053667609 769.50890454 654.258137822 462.356283676 809.641588386
930.053667609 756.564460096 664.758154796 473.467394787 810.752699498
930.053667609 743.620015651 675.258171771 484.578505899 811.863810609
930.053667609 730.675571207 685.758188746 495.68961701 812.97492172
930.053667609 730.244089726 685.51746498 506.800728121 805.197143942
930.053667609 730.244089726 684.906370844 517.911839232 803.34529209
930.053667609 722.90890454 690.591573004 529.022950343 804.456403201
930.053667609 709.964460096 701.091589979 540.134061454 805.567514312
930.053667609 697.020015651 711.591606954 551.245172565 806.678625423
930.053667609 684.075571207 722.091623928 562.356283676 807.789736535
930.053667609 671.131126763 732.591640903 573.467394787 808.900847646
930.053667609 658.186682318 743.091657878 584.578505899 810.011958757
930.053667609 657.755200837 742.850934112 595.68961701 802.234180979
930.053667609 657.755200837 742.239839976 606.800728121 800.382329127
930.053667609 650.420015651 747.925042136 617.911839232 801.493440238
930.053667609 637.475571207 758.425059111 629.022950343 802.604551349
930.053667609 624.531126763 768.925076086 640.134061454 803.715662461
930.053667609 611.586682318 779.42509306 651.245172565 804.826773572
930.053667609 598.642237874 789.935294938 662.171098491 805.937884683
930.053667609 585.697793429 800.435311912 673.282209602 807.048995794
930.053667609 585.266311948 800.194588147 684.393320713 799.271218016
930.053667609 585.266311948 799.58349401 695.504431824 797.419366164
930.053667609 577.931126763 805.26869617 706.615542936 798.530477275
930.053667609 564.986682318 815.768713145 717.726654047 799.641588386
930.053667609 552.042237874 826.26873012 728.837765158 800.752699498
930.053667609 539.097793429 836.768747095 739.948876269 801.863810609
930.053667609 526.153348985 847.26876407 751.05998738 802.97492172
