LIT101 LIT301 LIT401 LS601 LS602
682.737999145 301.475363593 909.786673443 231.723339307 883.94976286
669.930591737 299.979993223 919.401504101 242.093709678 884.986799897
656.208369515 298.14665989 929.901521076 253.204820789 886.097911008
642.486147293 296.313326556 940.401538051 264.3159319 887.209022119
628.763925071 294.479993223 950.901555026 275.427043011 888.32013323
615.041702848 292.64665989 961.401572001 286.538154122 889.431244341
601.319480626 290.813326556 971.901588976 297.649265233 890.542355452
587.597258404 301.492956186 971.66086521 308.760376344 882.764577674
573.875036182 312.604067297 971.049771073 319.871487455 880.912725823
560.152813959 316.379993223 976.734973233 330.982598567 882.023836934
546.430591737 314.54665989 987.234990208 342.093709678 883.134948045
532.708369515 312.713326556 997.735007183 353.204820789 884.246059156
518.986147293 310.879993223 1008.23502416 364.3159319 885.357170267
505.263925071 309.04665989 1018.73504113 375.427043011 886.468281378
491.541702848 316.92165989 1020.90172477 386.538154122 887.579392489
477.819480626 327.169808038 1021.03137138 397.649265233 888.6905036
464.097258404 337.849437667 1020.79064761 408.760376344 889.801614711
450.375036182 348.097585816 1020.92029422 419.871487455 890.912725823
436.652813959 358.345733964 1021.04994082 430.982598567 892.023836934
422.930591737 369.025363593 1020.80921706 442.093709678 893.134948045
409.208369515 379.273511742 1020.93886366 453.204820789 894.246059156
395.486147293 389.52165989 1021.07869517 464.130746715 895.357170267
381.763925071 400.201289519 1020.8379714 475.241857826 896.468281378
368.041702848 410.449437667 1020.96761801 486.352968937 897.579392489
354.319480626 420.697585816 1021.09726461 497.464080048 898.6905036
340.597258404 431.377215445 1020.85654084 508.575191159 899.801614711
326.875036182 441.625363593 1020.98618745 519.68630227 900.912725823
313.152813959 451.873511742 1021.11583405 530.797413381 902.023836934
299.430591737 462.553141371 1020.87511029 541.908524492 903.134948045
285.708369515 472.801289519 1021.00475689 553.019635604 904.246059156
