LIT101 LIT301 LIT401 LS601 LS602
879.412435461 220.760171332 435.638574009 372.732824358 798.827129186
866.605028054 231.130541702 435.068219481 383.103194729 799.864166223
852.882805832 242.241652813 434.457125345 394.21430584 800.975277334
839.160583609 245.154615776 440.883068246 405.325416951 802.086388445
825.438361387 245.262949109 449.716418554 416.436528062 803.197499557
811.716139165 245.155541702 458.734954047 427.547639173 804.308610668
797.993916943 245.048134295 467.753489541 438.658750284 805.419721779
784.271694721 244.940726887 476.772025034 449.769861395 806.53083289
770.549472498 245.264800961 485.420190157 460.880972506 807.641944001
756.827250276 255.944430591 485.179466391 471.992083618 799.864166223
743.105028054 267.055541702 484.568372255 483.103194729 798.012314371
729.382805832 270.831467628 490.253574415 494.21430584 799.123425482
715.660583609 268.998134295 500.75359139 505.325416951 800.234536594
701.938361387 267.164800961 511.253608365 516.436528062 801.345647705
688.216139165 265.331467628 521.75362534 527.547639173 802.456758816
674.493916943 263.498134295 532.253642314 538.658750284 803.567869927
660.771694721 261.664800961 542.753659289 549.769861395 804.678981038
647.049472498 272.344430591 542.512935523 560.880972506 796.90120326
633.327250276 283.455541702 541.901841387 571.992083618 795.049351408
619.605028054 287.231467628 547.587043547 583.103194729 796.16046252
605.882805832 285.398134295 558.087060522 594.21430584 797.271573631
592.160583609 283.564800961 568.597262399 605.140231766 798.382684742
578.438361387 281.731467628 579.097279374 616.251342877 799.493795853
564.716139165 279.898134295 589.597296349 627.362453988 800.604906964
550.993916943 278.064800961 600.097313324 638.473565099 801.716018075
537.271694721 288.744430591 599.856589558 649.58467621 793.938240297
523.549472498 299.855541702 599.245495421 660.695787321 792.086388445
509.827250276 303.631467628 604.930697581 671.806898432 793.197499557
496.105028054 301.798134295 615.430714556 682.918009543 794.308610668
482.382805832 299.964800961 625.930731531 694.029120655 795.419721779
