LIT101 LIT301 LIT401 LS601 LS602
873.991551211 619.460608404 486.560155053 568.774428396 854.830641376
873.991551211 607.594867663 496.174985711 579.144798767 855.867678413
873.991551211 594.650423219 506.675002686 590.255909878 856.978789524
873.991551211 581.705978774 517.175019661 601.367020989 858.089900635
873.991551211 568.76153433 527.675036636 612.4781321 859.201011747
873.991551211 555.817089885 538.17505361 623.589243211 860.312122858
873.991551211 542.872645441 548.675070585 634.700354322 861.423233969
873.991551211 542.441163959 548.434346819 645.811465433 853.645456191
873.991551211 542.441163959 547.823252683 656.922576544 851.793604339
873.991551211 535.105978774 553.508454843 668.033687655 852.90471545
873.991551211 522.16153433 564.008471818 679.144798767 854.015826561
873.991551211 509.217089885 574.508488793 690.255909878 855.126937673
873.991551211 496.272645441 585.008505768 701.367020989 856.238048784
867.816551211 488.328200996 595.508522742 712.4781321 857.349159895
854.094328989 486.494867663 606.008539717 723.589243211 858.460271006
840.372106767 497.174497293 605.767815951 734.700354322 850.682493228
826.649884545 508.285608404 605.156721815 745.811465433 848.830641376
812.927662322 512.06153433 610.841923975 756.922576544 849.941752487
799.2054401 510.228200996 621.34194095 768.033687655 851.052863598
785.483217878 508.394867663 631.841957925 779.144798767 852.16397471
771.760995656 506.56153433 642.3419749 790.255909878 853.275085821
758.038773433 504.728200996 652.852176777 801.181835804 854.386196932
744.316551211 502.894867663 663.352193752 812.292946915 855.497308043
730.594328989 513.574497293 663.111469986 823.404058026 847.719530265
716.872106767 524.685608404 662.500375849 834.515169137 845.867678413
703.149884545 528.46153433 668.185578009 845.626280248 846.978789524
689.427662322 526.628200996 678.685594984 856.737391359 848.089900635
675.7054401 524.794867663 689.185611959 867.84850247 849.201011747
661.983217878 522.96153433 699.685628934 878.959613581 850.312122858
648.260995656 521.128200996 710.185645909 890.070724692 851.423233969
