LIT101 LIT301 LIT401 LS601 LS602
947.490324605 646.996729975 845.244494761 480.786743633 283.608763697
947.490324605 635.130989234 854.859325419 491.157114003 284.645800734
947.490324605 622.18654479 865.359342394 502.268225114 285.756911845
947.490324605 609.242100345 875.859359369 513.379336225 286.868022956
947.490324605 596.297655901 886.359376344 524.490447336 287.979134067
947.490324605 583.353211456 896.859393318 535.601558448 289.090245178
947.490324605 570.408767012 907.359410293 546.712669559 290.20135629
947.490324605 569.97728553 907.118686527 557.82378067 282.423578512
947.490324605 569.97728553 906.507592391 568.934891781 280.57172666
947.490324605 562.642100345 912.192794551 580.046002892 281.682837771
947.490324605 549.697655901 922.692811526 591.157114003 282.793948882
947.490324605 536.753211456 933.192828501 602.268225114 283.905059993
947.490324605 523.808767012 943.692845476 613.379336225 285.016171104
947.490324605 510.864322567 954.192862451 624.490447336 286.127282215
947.490324605 497.919878123 964.692879425 635.601558448 287.238393327
947.490324605 497.488396641 964.452155659 646.712669559 279.460615549
947.490324605 497.488396641 963.841061523 657.82378067 277.608763697
947.490324605 490.153211456 969.526263683 668.934891781 278.719874808
934.682917198 487.579137382 980.026280658 680.046002892 279.830985919
920.960694976 485.745804049 990.526297633 691.157114003 280.94209703
907.238472753 483.912470715 1001.02631461 702.268225114 282.053208141
893.516250531 482.079137382 1011.53651648 713.19415104 283.164319252
879.794028309 481.324507752 1021.11060753 724.305262151 284.275430364
866.071806087 492.004137382 1020.86988377 735.416373262 285.386541475
852.349583865 502.25228553 1020.99953037 746.527484373 286.497652586
838.627361642 512.500433678 1021.12917698 757.638595485 287.608763697
824.90513942 523.180063308 1020.88845321 768.749706596 288.719874808
811.182917198 533.428211456 1021.01809982 779.860817707 289.830985919
797.460694976 543.892100345 1020.96256123 790.971928818 290.94209703
783.738472753 554.355989234 1020.90702265 802.083039929 292.053208141
