LIT101 LIT301 LIT401 LS601 LS602
838.15941475 307.391661132 522.081746745 433.43457962 254.26050738
825.352007342 305.896290762 531.696577403 443.80494999 255.297544417
811.62978512 304.062957428 542.196594378 454.916061102 256.408655528
797.907562898 302.229624095 552.696611353 466.027172213 257.519766639
784.185340675 300.396290762 563.196628328 477.138283324 258.63087775
770.463118453 298.562957428 573.696645303 488.249394435 259.741988862
756.740896231 296.729624095 584.196662277 499.360505546 260.853099973
743.018674009 307.409253725 583.955938512 510.471616657 253.075322195
729.296451787 318.520364836 583.344844375 521.582727768 251.223470343
715.574229564 322.296290762 589.030046535 532.693838879 252.334581454
701.852007342 320.462957428 599.53006351 543.80494999 253.445692565
688.12978512 318.629624095 610.030080485 554.916061102 254.556803676
674.407562898 316.796290762 620.53009746 566.027172213 255.667914788
660.685340675 314.962957428 631.030114435 577.138283324 256.779025899
646.963118453 313.129624095 641.530131409 588.249394435 257.89013701
633.240896231 323.809253725 641.289407644 599.360505546 250.112359232
619.518674009 334.920364836 640.678313507 610.471616657 248.26050738
605.796451787 338.696290762 646.363515667 621.582727768 249.371618491
592.074229564 336.862957428 656.863532642 632.693838879 250.482729602
578.352007342 335.029624095 667.363549617 643.80494999 251.593840713
564.62978512 333.196290762 677.863566592 654.916061102 252.704951825
550.907562898 331.362957428 688.373768469 665.841987028 253.816062936
537.185340676 329.529624095 698.873785444 676.953098139 254.927174047
523.463118453 340.209253725 698.633061678 688.06420925 247.149396269
509.740896231 351.320364836 698.021967542 699.175320361 245.297544417
496.018674009 355.096290762 703.707169702 710.286431472 246.408655528
482.296451787 353.262957428 714.207186676 721.397542583 247.519766639
468.574229564 351.429624095 724.707203651 732.508653694 248.63087775
454.852007342 349.596290762 735.207220626 743.619764805 249.741988862
441.12978512 347.762957428 745.707237601 754.730875916 250.853099973
