LIT101 LIT301 LIT401 LS601 LS602
938.03428021 506.959762261 783.879976274 948.036479758 509.814216261
938.03428021 495.09402152 793.494806932 958.406850129 510.851253298
930.487057987 488.260688186 803.994823907 969.51796124 511.962364409
916.764835765 486.427354853 814.494840882 980.629072351 513.07347552
903.042613543 484.59402152 824.994857857 991.740183462 514.184586631
889.320391321 482.760688186 835.494874832 1002.85129457 515.295697742
875.598169098 480.927354853 845.994891806 1013.96240568 516.406808854
861.875946876 491.606984483 845.75416804 1025.0735168 508.629031076
848.153724654 502.718095594 845.143073904 1036.18462791 506.777179224
834.431502432 506.49402152 850.828276064 1047.29573902 507.888290335
820.70928021 504.660688186 861.328293039 1058.40685013 508.999401446
806.987057987 502.827354853 871.828310014 1069.51796124 510.110512557
793.264835765 500.99402152 882.328326989 1080.62907235 511.221623668
779.542613543 499.160688186 892.828343964 1091.74018346 512.332734779
765.820391321 497.327354853 903.328360938 1102.85129457 513.443845891
752.098169098 508.006984483 903.087637172 1113.96240568 505.666068113
738.375946876 519.118095594 902.476543036 1125.0735168 503.814216261
724.653724654 522.89402152 908.161745196 1136.18462791 504.925327372
710.931502432 521.060688186 918.661762171 1147.29573902 506.036438483
697.20928021 519.227354853 929.161779146 1158.40685013 507.147549594
683.487057987 517.39402152 939.661796121 1169.51796124 508.258660705
669.764835765 515.560688186 950.171997998 1180.44388717 509.369771817
656.042613543 513.727354853 960.672014973 1191.55499828 510.480882928
642.320391321 524.406984483 960.431291207 1202.66610939 502.70310515
628.598169098 535.518095594 959.820197071 1213.7772205 500.851253298
614.875946876 539.29402152 965.505399231 1224.88833161 501.962364409
601.153724654 537.460688186 976.005416205 1235.99944272 503.07347552
587.431502432 535.627354853 986.50543318 1247.11055383 504.184586631
573.70928021 533.79402152 997.005450155 1258.22166494 505.295697742
559.987057987 531.960688186 1007.50546713 1269.33277605 506.406808854
