LIT101 LIT301 LIT401 LS601 LS602
736.743543729 631.869964337 799.848372566 532.080645591 496.360648316
736.743543729 620.004223596 809.463203224 542.451015961 497.397685353
736.743543729 607.059779152 819.963220199 553.562127072 498.508796464
736.743543729 594.115334707 830.463237174 564.673238183 499.619907575
736.743543729 581.170890263 840.963254149 575.784349294 500.731018686
736.743543729 568.226445818 851.463271124 586.895460405 501.842129798
736.743543729 555.282001374 861.963288099 598.006571516 502.953240909
736.743543729 554.850519892 861.722564333 609.117682628 495.175463131
736.743543729 554.850519892 861.111470196 620.228793739 493.323611279
736.743543729 547.515334707 866.796672356 631.33990485 494.43472239
736.743543729 534.570890263 877.296689331 642.451015961 495.545833501
736.743543729 521.626445818 887.796706306 653.562127072 496.656944612
736.743543729 508.682001374 898.296723281 664.673238183 497.768055723
736.743543729 495.737556929 908.796740256 675.784349294 498.879166835
729.882432618 488.34866804 919.296757231 686.895460405 499.990277946
716.160210395 499.02829767 919.056033465 698.006571516 492.212500168
702.437988173 510.139408781 918.444939328 709.117682628 490.360648316
688.715765951 513.915334707 924.130141488 720.228793739 491.471759427
674.993543729 512.082001374 934.630158463 731.33990485 492.582870538
661.271321507 510.24866804 945.130175438 742.451015961 493.693981649
647.549099284 508.415334707 955.630192413 753.562127072 494.80509276
633.826877062 506.582001374 966.14039429 764.488052998 495.916203872
620.10465484 504.74866804 976.640411265 775.599164109 497.027314983
606.382432618 515.42829767 976.399687499 786.71027522 489.249537205
592.660210395 526.539408781 975.788593363 797.821386331 487.397685353
578.937988173 530.315334707 981.473795523 808.932497442 488.508796464
565.215765951 528.482001374 991.973812498 820.043608553 489.619907575
551.493543729 526.64866804 1002.47382947 831.154719665 490.731018686
537.771321507 524.815334707 1012.97384645 842.265830776 491.842129798
524.049099284 526.002371744 1020.88127083 853.376941887 492.953240909
