LIT101 LIT301 LIT401 LS601 LS602
556.182098474 648.529356048 999.84885179 491.000035783 482.074779429
556.182098474 636.663615307 1009.46368245 501.370406154 483.111816466
556.182098474 623.719170863 1019.96369942 512.481517265 484.222927577
556.182098474 621.993244937 1020.83408677 523.592628376 485.334038688
556.182098474 621.130281974 1020.96373337 534.703739487 486.445149799
556.182098474 620.267319011 1021.09337998 545.814850598 487.55626091
556.182098474 619.835837529 1020.85265621 556.925961709 488.667372021
556.182098474 618.972874566 1020.98230282 568.03707282 489.778483132
556.182098474 618.109911603 1021.11194942 579.148183932 490.889594244
556.182098474 617.678430122 1020.87122565 590.259295043 492.000705355
556.182098474 616.815467159 1021.00087226 601.370406154 493.111816466
556.182098474 615.952504196 1021.13051886 612.481517265 494.222927577
556.182098474 615.521022714 1020.8897951 623.592628376 495.334038688
556.182098474 614.658059751 1021.0194417 634.703739487 496.445149799
556.182098474 614.010837529 1020.96390312 645.814850598 497.55626091
556.182098474 613.363615307 1020.90836454 656.925961709 498.667372021
556.182098474 612.500652344 1021.03801114 668.03707282 499.778483132
556.182098474 612.069170863 1020.79728738 679.148183932 500.889594244
556.182098474 611.2062079 1020.92693398 690.259295043 502.000705355
556.182098474 610.343244937 1021.05658059 701.370406154 503.111816466
556.182098474 609.911763455 1020.81585682 712.481517265 504.222927577
556.182098474 609.048800492 1020.95568833 723.407443191 505.334038688
556.182098474 608.185837529 1021.08533493 734.518554302 506.445149799
556.182098474 607.754356048 1020.84461117 745.629665413 507.55626091
556.182098474 606.891393085 1020.97425777 756.740776524 508.667372021
556.182098474 606.028430122 1021.10390438 767.851887635 509.778483132
556.182098474 605.59694864 1020.86318061 778.962998746 510.889594244
556.182098474 604.733985677 1020.99282721 790.074109857 512.000705355
556.182098474 603.871022714 1021.12247382 801.185220969 513.111816466
556.182098474 603.439541233 1020.88175005 812.29633208 514.222927577
