LIT101 LIT301 LIT401 LS601 LS602
801.716655179 928.790590115 873.352582735 898.660098892 896.062671166
801.716655179 916.924849375 882.967413393 909.030469263 897.099708203
801.716655179 903.98040493 893.467430368 920.141580374 898.210819314
801.716655179 891.035960486 903.967447343 931.252691485 899.321930425
801.716655179 878.091516041 914.467464318 942.363802596 900.433041536
801.716655179 865.147071597 924.967481292 953.474913707 901.544152647
801.716655179 852.202627153 935.467498267 964.586024818 902.655263758
801.716655179 851.771145671 935.226774501 975.69713593 894.877485981
801.716655179 851.771145671 934.615680365 986.808247041 893.025634129
801.716655179 844.435960486 940.300882525 997.919358152 894.13674524
801.716655179 831.491516041 950.8008995 1009.03046926 895.247856351
801.716655179 818.547071597 961.300916475 1020.14158037 896.358967462
801.716655179 805.602627153 971.80093345 1031.25269149 897.470078573
801.716655179 792.658182708 982.300950424 1042.3638026 898.581189684
801.716655179 779.713738264 992.800967399 1053.47491371 899.692300795
801.716655179 779.282256782 992.560243633 1064.58602482 891.914523018
801.716655179 779.282256782 991.949149497 1075.69713593 890.062671166
801.716655179 771.947071597 997.634351657 1086.80824704 891.173782277
801.716655179 759.002627153 1008.13436863 1097.91935815 892.284893388
801.716655179 746.058182708 1018.63438561 1109.03046926 893.396004499
801.716655179 742.606330856 1020.98625443 1120.14158037 894.50711561
801.716655179 741.743367893 1021.12608594 1131.0675063 895.618226721
801.716655179 741.311886412 1020.88536217 1142.17861741 896.729337832
801.716655179 740.448923449 1021.01500878 1153.28972852 897.840448943
801.716655179 739.801701227 1020.9594702 1164.40083963 898.951560055
801.716655179 739.154479004 1020.90393162 1175.51195074 900.062671166
801.716655179 738.291516041 1021.03357822 1186.62306186 901.173782277
801.716655179 737.86003456 1020.79285446 1197.73417297 902.284893388
801.716655179 736.997071597 1020.92250106 1208.84528408 903.396004499
801.716655179 736.134108634 1021.05214766 1219.95639519 904.50711561
