LIT101 LIT301 LIT401 LS601 LS602
334.189971803 510.835713775 935.966792486 826.525582167 614.530554459
334.189971803 498.969973034 945.581623144 836.895952537 615.567591496
330.759416248 488.803306367 956.081640119 848.007063648 616.678702607
317.037194026 486.969973034 966.581657094 859.118174759 617.789813719
303.314971803 485.136639701 977.081674069 870.229285871 618.90092483
289.592749581 483.303306367 987.581691043 881.340396982 620.012035941
275.870527359 481.469973034 998.081708018 892.451508093 621.123147052
262.148305137 492.149602664 997.840984252 903.562619204 613.345369274
248.426082914 503.260713775 997.229890116 914.673730315 611.493517422
234.703860692 507.036639701 1002.91509228 925.784841426 612.604628533
220.98163847 505.203306367 1013.41510925 936.895952537 613.715739644
207.259416248 506.821824886 1020.95216326 948.007063648 614.826850756
193.537194026 517.069973034 1021.08180987 959.118174759 615.937961867
179.814971803 527.749602664 1020.8410861 970.229285871 617.049072978
166.092749581 537.997750812 1020.97073271 981.340396982 618.160184089
152.370527359 548.24589896 1021.10037931 992.451508093 619.2712952
138.648305137 558.92552859 1020.85965554 1003.5626192 620.382406311
124.926082914 569.173676738 1020.98930215 1014.67373031 621.493517422
111.203860692 579.421824886 1021.11894875 1025.78484143 622.604628533
97.48163847 590.101454515 1020.87822499 1036.89595254 623.715739644
83.7594162478 600.349602664 1021.00787159 1048.00706365 624.826850756
70.0371940256 610.813491553 1020.96251791 1058.93298957 625.937961867
56.3149718034 621.277380441 1020.90697933 1070.04410069 627.049072978
42.5927495811 631.52552859 1021.03662594 1081.1552118 628.160184089
28.8705273589 642.205158219 1020.79590217 1092.26632291 629.2712952
15.1483051367 652.453306367 1020.92554878 1103.37743402 630.382406311
1.42608291446 662.701454515 1021.05519538 1114.48854513 631.493517422
-12.2961393078 673.381084145 1020.81447161 1125.59965624 632.604628533
-26.01836153 683.629232293 1020.94411822 1136.71076735 633.715739644
-39.7405837522 693.877380441 1021.07376482 1147.82187846 634.826850756
