LIT101 LIT301 LIT401 LS601 LS602
797.854428395 824.405927528 932.324888235 459.007383386 990.554662036
797.854428395 812.540186787 941.939718893 469.377753756 991.591699073
797.854428395 799.595742343 952.439735868 480.488864867 992.702810184
797.854428395 786.651297898 962.939752843 491.599975979 993.813921295
797.854428395 773.706853454 973.439769818 502.71108709 994.925032406
797.854428395 760.762409009 983.939786792 513.822198201 996.036143517
797.854428395 747.817964565 994.439803767 524.933309312 997.147254628
797.854428395 747.386483083 994.199080001 536.044420423 989.36947685
797.854428395 747.386483083 993.587985865 547.155531534 987.517624998
797.854428395 740.051297898 999.273188025 558.266642645 988.62873611
797.854428395 727.106853454 1009.773205 569.377753756 989.739847221
797.854428395 714.162409009 1020.27322197 580.488864867 990.850958332
797.854428395 712.652223824 1020.95842413 591.599975979 991.962069443
797.854428395 711.789260861 1021.08807074 602.71108709 993.073180554
797.854428395 711.35777938 1020.84734697 613.822198201 994.184291665
797.854428395 710.494816417 1020.97699358 624.933309312 995.295402776
797.854428395 709.631853454 1021.10664018 636.044420423 996.406513887
797.854428395 709.200371972 1020.86591642 647.155531534 997.517624999
797.854428395 708.337409009 1020.99556302 658.266642645 998.62873611
797.854428395 707.474446046 1021.12520963 669.377753756 999.739847221
797.854428395 707.042964565 1020.88448586 680.488864867 1000.85095833
797.854428395 706.180001602 1021.02431737 691.414790793 1001.96206944
797.854428395 705.74852012 1020.7835936 702.525901905 1003.07318055
797.854428395 704.885557157 1020.9132402 713.637013016 1004.18429167
797.854428395 704.022594194 1021.04288681 724.748124127 1005.29540278
797.854428395 703.591112713 1020.80216304 735.859235238 1006.40651389
797.854428395 702.72814975 1020.93180965 746.970346349 1007.517625
797.854428395 701.865186787 1021.06145625 758.08145746 1008.62873611
797.854428395 701.433705305 1020.82073249 769.192568571 1009.73984722
797.854428395 700.570742343 1020.95037909 780.303679682 1010.85095833
