LIT101 LIT301 LIT401 LS601 LS602
806.501681379 959.664352225 841.587036097 977.336157183 788.065993155
806.501681379 947.798611484 851.201866755 987.706527553 789.103030192
806.501681379 934.85416704 861.70188373 998.817638664 790.214141303
806.501681379 921.909722595 872.201900705 1009.92874978 791.325252414
806.501681379 908.965278151 882.701917679 1021.03986089 792.436363526
806.501681379 896.020833706 893.201934654 1032.150972 793.547474637
806.501681379 883.076389262 903.701951629 1043.26208311 794.658585748
806.501681379 882.64490778 903.461227863 1054.37319422 786.88080797
806.501681379 882.64490778 902.850133727 1065.48430533 785.028956118
806.501681379 875.309722595 908.535335887 1076.59541644 786.140067229
806.501681379 862.365278151 919.035352862 1087.70652755 787.25117834
806.501681379 849.420833706 929.535369837 1098.81763866 788.362289451
806.501681379 836.476389262 940.035386811 1109.92874978 789.473400563
806.501681379 823.531944817 950.535403786 1121.03986089 790.584511674
806.501681379 810.587500373 961.035420761 1132.150972 791.695622785
806.501681379 810.156018891 960.794696995 1143.26208311 783.917845007
806.501681379 810.156018891 960.183602859 1154.37319422 782.065993155
806.501681379 802.820833706 965.868805019 1165.48430533 783.177104266
806.501681379 789.876389262 976.368821994 1176.59541644 784.288215377
806.501681379 776.931944817 986.868838969 1187.70652755 785.399326488
806.501681379 763.987500373 997.368855943 1198.81763866 786.5104376
806.501681379 751.043055928 1007.87905782 1209.74356459 787.621548711
806.501681379 738.098611484 1018.3790748 1220.8546757 788.732659822
806.501681379 737.667130003 1018.13835103 1231.96578681 780.954882044
806.501681379 737.667130003 1017.52725689 1243.07689792 779.103030192
806.501681379 732.920833706 1020.99023683 1254.18800903 780.214141303
806.501681379 732.057870743 1021.11988344 1265.29912015 781.325252414
806.501681379 731.626389262 1020.87915967 1276.41023126 782.436363526
806.501681379 730.763426299 1021.00880627 1287.52134237 783.547474637
806.501681379 729.900463336 1021.13845288 1298.63245348 784.658585748
