LIT101 LIT301 LIT401 LS601 LS602
399.695509183 869.152960252 496.425494156 889.634698251 440.75757812
399.695509183 857.287219511 506.040324814 900.005068621 441.794615157
399.695509183 844.342775067 516.540341789 911.116179732 442.905726268
399.695509183 831.398330622 527.040358764 922.227290843 444.016837379
399.695509183 818.453886178 537.540375739 933.338401954 445.12794849
399.695509183 805.509441733 548.040392714 944.449513066 446.239059601
399.695509183 792.564997289 558.540409688 955.560624177 447.350170712
399.695509183 792.133515807 558.299685923 966.671735288 439.572392935
399.695509183 792.133515807 557.688591786 977.782846399 437.720541083
399.695509183 784.798330622 563.373793946 988.89395751 438.831652194
399.695509183 771.853886178 573.873810921 1000.00506862 439.942763305
399.695509183 758.909441733 584.373827896 1011.11617973 441.053874416
399.695509183 745.964997289 594.873844871 1022.22729084 442.164985527
399.695509183 733.020552844 605.373861846 1033.33840195 443.276096638
399.695509183 720.0761084 615.87387882 1044.44951307 444.387207749
399.695509183 719.644626919 615.633155055 1055.56062418 436.609429972
399.695509183 719.644626919 615.022060918 1066.67173529 434.75757812
399.695509183 712.309441733 620.707263078 1077.7828464 435.868689231
399.695509183 699.364997289 631.207280053 1088.89395751 436.979800342
399.695509183 686.420552844 641.707297028 1100.00506862 438.090911453
399.695509183 673.4761084 652.207314003 1111.11617973 439.202022564
399.695509183 660.531663956 662.71751588 1122.04210566 440.313133675
399.695509183 647.587219511 673.217532855 1133.15321677 441.424244786
399.695509183 647.15573803 672.976809089 1144.26432788 433.646467009
399.695509183 647.15573803 672.365714953 1155.37543899 431.794615157
399.695509183 639.820552844 678.050917113 1166.4865501 432.905726268
399.695509183 626.8761084 688.550934087 1177.59766121 434.016837379
399.695509183 613.931663956 699.050951062 1188.70877232 435.12794849
399.695509183 600.987219511 709.550968037 1199.81988344 436.239059601
399.695509183 588.042775067 720.050985012 1210.93099455 437.350170712
