LIT101 LIT301 LIT401 LS601 LS602
300.875803913 318.725997463 892.384141638 355.468080912 966.273597724
288.068396505 317.230627092 901.998972296 365.838451283 967.310634761
274.346174283 315.397293759 912.49898927 376.949562394 968.421745872
260.623952061 313.563960426 922.999006245 388.060673505 969.532856983
246.901729839 311.730627092 933.49902322 399.171784616 970.643968094
233.179507616 309.897293759 943.999040195 410.282895727 971.755079205
219.457285394 308.063960426 954.49905717 421.394006838 972.866190316
205.735063172 318.743590055 954.258333404 432.505117949 965.088412538
192.01284095 329.854701166 953.647239268 443.61622906 963.236560687
178.290618728 333.630627092 959.332441428 454.727340171 964.347671798
164.568396505 331.797293759 969.832458402 465.838451283 965.458782909
150.846174283 329.963960426 980.332475377 476.949562394 966.56989402
137.123952061 328.130627092 990.832492352 488.060673505 967.681005131
123.401729839 326.297293759 1001.33250933 499.171784616 968.792116242
109.679507616 324.463960426 1011.8325263 510.282895727 969.903227353
95.9572853942 335.143590055 1011.59180254 521.394006838 962.125449575
82.235063172 346.254701166 1010.9807084 532.505117949 960.273597724
68.5128409498 350.030627092 1016.66591056 543.61622906 961.384708835
54.7906187275 355.316738203 1021.05481642 554.727340171 962.495819946
41.0683965053 365.996367833 1020.81409266 565.838451283 963.606931057
27.3461742831 376.244515981 1020.94373926 576.949562394 964.718042168
13.6239520609 386.492664129 1021.08357077 587.87548832 965.829153279
-0.0982701613444 397.172293759 1020.842847 598.986599431 966.94026439
-13.8204923836 407.420441907 1020.97249361 610.097710542 968.051375501
-27.5427146058 417.668590055 1021.10214021 621.208821653 969.162486612
-41.264936828 428.348219685 1020.86141645 632.319932764 970.273597724
-54.9871590502 438.596367833 1020.99106305 643.431043875 971.384708835
-68.7093812725 448.844515981 1021.12070965 654.542154986 972.495819946
-82.4316034947 459.524145611 1020.87998589 665.653266097 973.606931057
-96.1538257169 469.772293759 1021.00963249 676.764377209 974.718042168
