LIT101 LIT301 LIT401 LS601 LS602
271.815832468 273.709332707 308.698063201 459.405314662 754.885060005
259.008425061 272.213962337 318.312893859 469.775685032 755.922097042
245.286202839 270.380629003 328.812910834 480.886796143 757.033208153
231.563980616 268.54729567 339.312927809 491.997907254 758.144319264
217.841758394 266.713962337 349.812944784 503.109018365 759.255430375
204.119536172 264.880629003 360.312961759 514.220129477 760.366541486
190.39731395 263.04729567 370.812978733 525.331240588 761.477652598
176.675091728 273.7269253 370.572254968 536.442351699 753.69987482
162.952869505 284.838036411 369.961160831 547.55346281 751.848022968
149.230647283 288.613962337 375.646362991 558.664573921 752.959134079
135.508425061 286.780629003 386.146379966 569.775685032 754.07024519
121.786202839 284.94729567 396.646396941 580.886796143 755.181356301
108.063980616 283.113962337 407.146413916 591.997907254 756.292467412
94.3417583942 281.280629003 417.646430891 603.109018365 757.403578523
80.619536172 279.44729567 428.146447865 614.220129476 758.514689635
66.8973139498 290.1269253 427.9057241 625.331240588 750.736911857
53.1750917276 301.238036411 427.294629963 636.442351699 748.885060005
39.4528695053 305.013962337 432.979832123 647.55346281 749.996171116
25.7306472831 303.180629003 443.479849098 658.664573921 751.107282227
12.0084250609 301.34729567 453.979866073 669.775685032 752.218393338
-1.71379716133 299.513962337 464.479883048 680.886796143 753.329504449
-15.4360193836 297.680629003 474.990084925 691.812722069 754.44061556
-29.1582416058 295.84729567 485.4901019 702.92383318 755.551726672
-42.880463828 306.5269253 485.249378134 714.034944291 747.773948894
-56.6026860502 317.638036411 484.638283998 725.146055402 745.922097042
-70.3249082724 321.413962337 490.323486158 736.257166514 747.033208153
-84.0471304947 319.580629003 500.823503132 747.368277625 748.144319264
-97.7693527169 317.74729567 511.323520107 758.479388736 749.255430375
-111.491574939 315.913962337 521.823537082 769.590499847 750.366541486
-125.213797161 314.080629003 532.323554057 780.701610958 751.477652598
