LIT101 LIT301 LIT401 LS601 LS602
918.147324786 702.436146881 418.608997996 356.933923077 251.735531856
918.147324786 690.57040614 428.223828654 367.304293447 252.772568893
918.147324786 677.625961696 438.723845629 378.415404558 253.883680004
918.147324786 664.681517251 449.223862604 389.526515669 254.994791115
918.147324786 651.737072807 459.723879579 400.63762678 256.105902227
918.147324786 638.792628362 470.223896553 411.748737891 257.217013338
918.147324786 625.848183918 480.723913528 422.859849003 258.328124449
918.147324786 625.416702436 480.483189762 433.970960114 250.550346671
918.147324786 625.416702436 479.872095626 445.082071225 248.698494819
918.147324786 618.081517251 485.557297786 456.193182336 249.80960593
918.147324786 605.137072807 496.057314761 467.304293447 250.920717041
918.147324786 592.192628362 506.557331736 478.415404558 252.031828152
918.147324786 579.248183918 517.057348711 489.526515669 253.142939264
918.147324786 566.303739473 527.557365685 500.63762678 254.254050375
918.147324786 553.359295029 538.05738266 511.748737891 255.365161486
918.147324786 552.927813548 537.816658894 522.859849003 247.587383708
918.147324786 552.927813548 537.205564758 533.970960114 245.735531856
918.147324786 545.592628362 542.890766918 545.082071225 246.846642967
918.147324786 532.648183918 553.390783893 556.193182336 247.957754078
918.147324786 519.703739473 563.890800868 567.304293447 249.06886519
918.147324786 506.759295029 574.390817843 578.415404558 250.179976301
918.147324786 493.814850585 584.90101972 589.341330484 251.291087412
909.227880341 488.092628362 595.401036695 600.452441595 252.402198523
895.505658119 498.772257992 595.160312929 611.563552706 244.624420745
881.783435897 509.883369103 594.549218792 622.674663817 242.772568893
868.061213675 513.659295029 600.234420952 633.785774928 243.883680004
854.338991452 511.825961696 610.734437927 644.89688604 244.994791115
840.61676923 509.992628362 621.234454902 656.007997151 246.105902227
826.894547008 508.159295029 631.734471877 667.119108262 247.217013338
813.172324786 506.325961696 642.234488852 678.230219373 248.328124449
