LIT101 LIT301 LIT401 LS601 LS602
241.389748822 975.44032592 740.563157453 965.61912885 259.024387455
241.389748822 963.574585179 750.177988111 975.98949922 260.061424492
241.389748822 950.630140735 760.678005086 987.100610331 261.172535603
241.389748822 937.68569629 771.178022061 998.211721442 262.283646714
241.389748822 924.741251846 781.678039036 1009.32283255 263.394757826
241.389748822 911.796807401 792.178056011 1020.43394366 264.505868937
241.389748822 898.852362957 802.678072986 1031.54505478 265.616980048
241.389748822 898.420881476 802.43734922 1042.65616589 257.83920227
241.389748822 898.420881476 801.826255083 1053.767277 255.987350418
241.389748822 891.08569629 807.511457243 1064.87838811 257.098461529
241.389748822 878.141251846 818.011474218 1075.98949922 258.20957264
241.389748822 865.196807401 828.511491193 1087.10061033 259.320683751
241.389748822 852.252362957 839.011508168 1098.21172144 260.431794863
241.389748822 839.307918513 849.511525143 1109.32283255 261.542905974
241.389748822 826.363474068 860.011542118 1120.43394366 262.654017085
241.389748822 825.931992587 859.770818352 1131.54505478 254.876239307
241.389748822 825.931992587 859.159724215 1142.65616589 253.024387455
241.389748822 818.596807401 864.844926375 1153.767277 254.135498566
241.389748822 805.652362957 875.34494335 1164.87838811 255.246609677
241.389748822 792.707918513 885.844960325 1175.98949922 256.357720789
241.389748822 779.763474068 896.3449773 1187.10061033 257.4688319
241.389748822 766.819029624 906.855179177 1198.02653626 258.579943011
241.389748822 753.874585179 917.355196152 1209.13764737 259.691054122
241.389748822 753.443103698 917.114472386 1220.24875848 251.913276344
241.389748822 753.443103698 916.50337825 1231.35986959 250.061424492
241.389748822 746.107918513 922.18858041 1242.4709807 251.172535603
241.389748822 733.163474068 932.688597385 1253.58209181 252.283646714
241.389748822 720.219029624 943.188614359 1264.69320292 253.394757826
241.389748822 707.274585179 953.688631334 1275.80431403 254.505868937
241.389748822 694.330140735 964.188648309 1286.91542515 255.616980048
