LIT101 LIT301 LIT401 LS601 LS602
968.369768891 969.552062403 944.455755837 477.744221598 535.011883231
968.369768891 957.686321662 954.070586495 488.114591969 536.048920268
968.369768891 944.741877218 964.570603469 499.22570308 537.160031379
968.369768891 931.797432773 975.070620444 510.336814191 538.27114249
968.369768891 918.852988329 985.570637419 521.447925302 539.382253602
968.369768891 905.908543885 996.070654394 532.559036413 540.493364713
968.369768891 892.96409944 1006.57067137 543.670147524 541.604475824
968.369768891 892.532617959 1006.3299476 554.781258635 533.826698046
968.369768891 892.532617959 1005.71885347 565.892369746 531.974846194
968.369768891 885.197432773 1011.40405563 577.003480858 533.085957305
968.369768891 873.331692033 1020.97814668 588.114591969 534.197068416
968.369768891 872.46872907 1021.10779328 599.22570308 535.308179528
968.369768891 872.037247588 1020.86706951 610.336814191 536.419290639
968.369768891 871.174284625 1020.99671612 621.447925302 537.53040175
968.369768891 870.311321662 1021.12636272 632.559036413 538.641512861
968.369768891 869.879840181 1020.88563896 643.670147524 539.752623972
968.369768891 869.016877218 1021.01528556 654.781258635 540.863735083
968.369768891 868.369654996 1020.95974698 665.892369746 541.974846194
968.369768891 867.722432773 1020.9042084 677.003480858 543.085957305
968.369768891 866.85946981 1021.033855 688.114591969 544.197068416
968.369768891 866.427988329 1020.79313124 699.22570308 545.308179528
968.369768891 865.565025366 1020.93296275 710.151629006 546.419290639
968.369768891 864.702062403 1021.06260935 721.262740117 547.53040175
968.369768891 864.270580922 1020.82188558 732.373851228 548.641512861
968.369768891 863.407617959 1020.95153219 743.484962339 549.752623972
968.369768891 862.544654996 1021.08117879 754.59607345 550.863735083
968.369768891 862.113173514 1020.84045503 765.707184561 551.974846194
968.369768891 861.250210551 1020.97010163 776.818295672 553.085957305
968.369768891 860.387247588 1021.09974824 787.929406783 554.197068416
968.369768891 859.955766107 1020.85902447 799.040517895 555.308179528
