LIT101 LIT301 LIT401 LS601 LS602
471.161596965 485.326347312 205.016812708 982.305950256 720.209834902
458.354189557 483.830976942 215.201997893 982.305950256 720.209834902
444.631967335 481.997643609 226.313109004 982.305950256 720.209834902
430.909745113 480.164310275 237.424220115 982.305950256 720.209834902
417.187522891 478.330976942 248.535331226 982.305950256 720.209834902
403.465300668 476.497643609 259.422374487 986.38002433 720.617242309
389.743078446 474.664310275 269.922391462 997.491135441 721.72835342
376.020856224 485.343939905 269.681667696 1008.60224655 713.950575642
362.298634002 496.455051016 269.07057356 1019.71335766 712.09872379
348.576411779 500.230976942 274.75577572 1030.82446877 713.209834902
334.854189557 498.397643609 285.255792695 1041.93557989 714.320946013
321.131967335 496.564310275 295.75580967 1053.046691 715.432057124
307.409745113 494.730976942 306.255826645 1064.15780211 716.543168235
293.68752289 492.897643609 316.755843619 1075.26891322 717.654279346
279.965300668 491.064310275 327.255860594 1086.38002433 718.765390457
266.243078446 501.743939905 327.015136828 1097.49113544 710.987612679
252.520856224 512.855051016 326.404042692 1108.60224655 709.135760828
238.798634002 516.630976942 332.089244852 1119.71335766 710.246871939
225.076411779 514.797643609 342.589261827 1130.82446877 711.35798305
211.354189557 512.964310275 353.089278802 1141.93557989 712.469094161
197.631967335 511.130976942 363.589295777 1153.046691 713.580205272
183.909745113 509.297643609 374.089312752 1164.15780211 714.691316383
170.18752289 507.464310275 384.589329726 1175.26891322 715.802427494
156.465300668 518.143939905 384.34860596 1186.38002433 708.024649716
142.743078446 529.255051016 383.737511824 1197.49113544 706.172797865
129.020856224 533.030976942 389.432898886 1208.41706137 707.265390457
115.298634002 531.197643609 399.932915861 1219.52817248 708.376501568
101.576411779 529.364310275 410.432932836 1230.63928359 709.487612679
87.8541895572 527.530976942 420.932949811 1241.7503947 710.59872379
74.1319673349 525.697643609 431.432966786 1252.86150581 711.709834902
