LIT101 LIT301 LIT401 LS601 LS602
727.641461001 382.847302192 881.586522586 990.577900564 810.135133561
714.834053594 381.351931822 891.201353244 1000.94827093 811.172170598
701.111831372 379.518598489 901.701370219 1012.05938205 812.283281709
687.38960915 377.685265155 912.201387194 1023.17049316 813.39439282
673.667386927 375.851931822 922.701404169 1034.28160427 814.505503931
659.945164705 374.018598489 933.201421143 1045.39271538 815.616615043
646.222942483 372.185265155 943.701438118 1056.50382649 816.727726154
632.500720261 382.864894785 943.460714352 1067.6149376 808.949948376
618.778498038 393.976005896 942.849620216 1078.72604871 807.098096524
605.056275816 397.751931822 948.534822376 1089.83715982 808.209207635
591.334053594 395.918598489 959.034839351 1100.94827093 809.320318746
577.611831372 394.085265155 969.534856326 1112.05938205 810.431429857
563.88960915 392.251931822 980.034873301 1123.17049316 811.542540968
550.167386927 390.418598489 990.534890275 1134.28160427 812.65365208
536.445164705 388.585265155 1001.03490725 1145.39271538 813.764763191
522.722942483 399.264894785 1000.79418348 1156.50382649 805.986985413
509.000720261 410.376005896 1000.18308935 1167.6149376 804.135133561
495.278498038 414.151931822 1005.86829151 1178.72604871 805.246244672
481.556275816 412.318598489 1016.36830848 1189.83715982 806.357355783
467.834053594 417.173228118 1021.12758472 1200.94827093 807.468466894
454.111831372 427.852857748 1020.88686095 1212.05938205 808.579578005
440.38960915 438.101005896 1021.02669246 1222.98530797 809.690689117
426.667386927 448.780635526 1020.78596869 1234.09641908 810.801800228
412.945164705 459.028783674 1020.9156153 1245.20753019 811.912911339
399.222942483 469.276931822 1021.0452619 1256.31864131 813.02402245
385.500720261 479.956561452 1020.80453814 1267.42975242 814.135133561
371.778498038 490.2047096 1020.93418474 1278.54086353 815.246244672
358.056275816 500.452857748 1021.06383134 1289.65197464 816.357355783
344.334053594 511.132487378 1020.82310758 1300.76308575 817.468466894
330.611831372 521.380635526 1020.95275418 1311.87419686 818.579578005
