LIT101 LIT301 LIT401 LS601 LS602
267.583906378 271.919954401 554.288967565 463.255324018 755.492480286
254.77649897 270.42458403 563.903798223 473.625694388 756.529517323
241.054276748 268.591250697 574.403815198 484.7368055 757.640628434
227.332054526 266.757917364 584.903832173 495.847916611 758.751739545
213.609832304 264.92458403 595.403849148 506.959027722 759.862850656
199.887610081 263.091250697 605.903866123 518.070138833 760.973961768
186.165387859 261.257917364 616.403883097 529.181249944 762.085072879
172.443165637 271.937546993 616.163159331 540.292361055 754.307295101
158.720943415 283.048658104 615.552065195 551.403472166 752.455443249
144.998721192 286.82458403 621.237267355 562.514583277 753.56655436
131.27649897 284.991250697 631.73728433 573.625694388 754.677665471
117.554276748 283.157917364 642.237301305 584.7368055 755.788776582
103.832054526 281.32458403 652.73731828 595.847916611 756.899887693
90.1098323036 279.491250697 663.237335255 606.959027722 758.010998805
76.3876100813 277.657917364 673.737352229 618.070138833 759.122109916
62.6653878591 288.337546993 673.496628464 629.181249944 751.344332138
48.9431656369 299.448658104 672.885534327 640.292361055 749.492480286
35.2209434147 303.22458403 678.570736487 651.403472166 750.603591397
21.4987211925 301.391250697 689.070753462 662.514583277 751.714702508
7.77649897023 299.557917364 699.570770437 673.625694388 752.825813619
-5.94572325199 297.72458403 710.070787412 684.7368055 753.93692473
-19.6679454742 295.891250697 720.580989289 695.662731425 755.048035842
-33.3901676964 294.057917364 731.081006264 706.773842537 756.159146953
-47.1123899187 304.737546993 730.840282498 717.884953648 748.381369175
-60.8346121409 315.848658104 730.229188362 728.996064759 746.529517323
-74.5568343631 319.62458403 735.914390522 740.10717587 747.640628434
-88.2790565853 317.791250697 746.414407496 751.218286981 748.751739545
-102.001278808 315.957917364 756.914424471 762.329398092 749.862850656
-115.72350103 314.12458403 767.414441446 773.440509203 750.973961768
-129.445723252 312.291250697 777.914458421 784.551620314 752.085072879
