LIT101 LIT301 LIT401 LS601 LS602
545.656835002 585.308514615 932.741906498 908.649234879 737.341956319
545.656835002 573.442773875 942.356737156 919.01960525 738.378993356
545.656835002 560.49832943 952.856754131 930.130716361 739.490104467
545.656835002 547.553884986 963.356771106 941.241827472 740.601215578
545.656835002 534.609440541 973.856788081 952.352938583 741.71232669
545.656835002 521.664996097 984.356805055 963.464049694 742.823437801
545.656835002 508.720551652 994.85682203 974.575160805 743.934548912
545.656835002 508.289070171 994.616098264 985.686271916 736.156771134
545.656835002 508.289070171 994.005004128 996.797383028 734.304919282
545.656835002 500.953884986 999.690206288 1007.90849414 735.416030393
544.28461278 489.120551652 1010.19022326 1019.01960525 736.527141504
530.562390558 487.287218319 1020.69024024 1030.13071636 737.638252615
516.840168336 497.535366467 1020.81988684 1041.24182747 738.749363727
503.117946113 507.783514615 1020.94953345 1052.35293858 739.860474838
489.395723891 518.031662764 1021.07918005 1063.46404969 740.971585949
475.673501669 528.711292393 1020.83845629 1074.57516081 742.08269706
461.951279447 538.959440541 1020.96810289 1085.68627192 743.193808171
448.229057225 549.20758869 1021.09774949 1096.79738303 744.304919282
434.506835002 559.887218319 1020.85702573 1107.90849414 745.416030393
420.78461278 570.135366467 1020.98667233 1119.01960525 746.527141504
407.062390558 580.383514615 1021.11631894 1130.13071636 747.638252615
393.340168336 591.063144245 1020.88578007 1141.05664229 748.749363727
379.617946113 601.311292393 1021.01542668 1152.1677534 749.860474838
365.895723891 611.775181282 1020.9598881 1163.27886451 750.971585949
352.173501669 622.239070171 1020.90434952 1174.38997562 752.08269706
338.451279447 632.487218319 1021.03399612 1185.50108673 753.193808171
324.729057225 643.166847949 1020.79327236 1196.61219784 754.304919282
311.006835002 653.414996097 1020.92291896 1207.72330895 755.416030393
297.28461278 663.663144245 1021.05256556 1218.83442006 756.527141504
283.562390558 674.342773875 1020.8118418 1229.94553118 757.638252615
