LIT101 LIT301 LIT401 LS601 LS602
793.598905511 940.598773321 899.265244166 713.959705821 601.330280595
793.598905511 928.73303258 908.880074824 724.330076192 602.367317632
793.598905511 915.788588136 919.380091799 735.441187303 603.478428743
793.598905511 902.844143691 929.880108774 746.552298414 604.589539854
793.598905511 889.899699247 940.380125749 757.663409525 605.700650965
793.598905511 876.955254802 950.880142724 768.774520636 606.811762076
793.598905511 864.010810358 961.380159698 779.885631747 607.922873187
793.598905511 863.579328877 961.139435932 790.996742858 600.145095409
793.598905511 863.579328877 960.528341796 802.107853969 598.293243558
793.598905511 856.244143691 966.213543956 813.218965081 599.404354669
793.598905511 843.299699247 976.713560931 824.330076192 600.51546578
793.598905511 830.355254802 987.213577906 835.441187303 601.626576891
793.598905511 817.410810358 997.713594881 846.552298414 602.737688002
793.598905511 804.466365914 1008.21361186 857.663409525 603.848799113
793.598905511 791.521921469 1018.71362883 868.774520636 604.959910224
793.598905511 791.090439988 1018.47290506 879.885631747 597.182132446
793.598905511 791.090439988 1017.86181093 890.996742858 595.330280595
793.598905511 786.775625173 1020.9544205 902.107853969 596.441391706
793.598905511 785.91266221 1021.0840671 913.218965081 597.552502817
793.598905511 785.481180728 1020.84334333 924.330076192 598.663613928
793.598905511 784.618217765 1020.97298994 935.441187303 599.774725039
793.598905511 783.755254802 1021.11282145 946.367113229 600.88583615
793.598905511 783.323773321 1020.87209768 957.47822434 601.996947261
793.598905511 782.460810358 1021.00174428 968.589335451 603.108058372
793.598905511 781.597847395 1021.13139089 979.700446562 604.219169483
793.598905511 781.166365914 1020.89066712 990.811557673 605.330280595
793.598905511 780.303402951 1021.02031373 1001.92266878 606.441391706
793.598905511 779.656180728 1020.96477515 1013.0337799 607.552502817
793.598905511 779.008958506 1020.90923657 1024.14489101 608.663613928
793.598905511 778.145995543 1021.03888317 1035.25600212 609.774725039
