LIT101 LIT301 LIT401 LS601 LS602
904.841958753 282.092088298 948.198847961 439.606551242 586.040209837
892.034551346 280.596717927 957.813678619 449.976921612 587.077246874
878.312329124 278.763384594 968.313695594 461.088032724 588.188357985
864.590106901 276.930051261 978.813712569 472.199143835 589.299469097
850.867884679 275.096717927 989.313729544 483.310254946 590.410580208
837.145662457 273.263384594 999.813746518 494.421366057 591.521691319
823.423440235 271.430051261 1010.31376349 505.532477168 592.63280243
809.701218012 282.10968089 1010.07303973 516.643588279 584.855024652
795.97899579 293.220792002 1009.46194559 527.75469939 583.0031728
782.256773568 296.996717927 1015.14714775 538.865810501 584.114283911
768.534551346 300.772643853 1020.83234991 549.976921612 585.225395022
754.812329124 311.020792002 1020.96199652 561.088032724 586.336506134
741.090106901 321.26894015 1021.09164312 572.199143835 587.447617245
727.367884679 331.948569779 1020.85091935 583.310254946 588.558728356
713.645662457 342.196717927 1020.98056596 594.421366057 589.669839467
699.923440235 352.444866076 1021.11021256 605.532477168 590.780950578
686.201218012 363.124495705 1020.8694888 616.643588279 591.892061689
672.47899579 373.372643853 1020.9991354 627.75469939 593.0031728
658.756773568 383.620792002 1021.12878201 638.865810501 594.114283911
645.034551346 394.300421631 1020.88805824 649.976921612 595.225395022
631.312329124 404.548569779 1021.01770484 661.088032724 596.336506134
617.590106901 415.228199409 1020.78716598 672.013958649 597.447617245
603.867884679 425.476347557 1020.91681259 683.125069761 598.558728356
590.145662457 435.724495705 1021.04645919 694.236180872 599.669839467
576.423440235 446.404125335 1020.80573542 705.347291983 600.780950578
562.701218012 456.652273483 1020.93538203 716.458403094 601.892061689
548.97899579 466.900421631 1021.06502863 727.569514205 603.0031728
535.256773568 477.580051261 1020.82430487 738.680625316 604.114283911
521.534551346 487.828199409 1020.95395147 749.791736427 605.225395022
507.812329124 498.076347557 1021.08359808 760.902847538 606.336506134
