LIT101 LIT301 LIT401 LS601 LS602
365.268866813 595.800782561 413.243692319 963.574449736 803.286769291
365.268866813 583.93504182 422.858522977 973.944820106 804.323806328
365.268866813 570.990597376 433.358539952 985.055931217 805.434917439
365.268866813 558.046152932 443.858556927 996.167042328 806.54602855
365.268866813 545.101708487 454.358573902 1007.27815344 807.657139661
365.268866813 532.157264043 464.858590877 1018.38926455 808.768250772
365.268866813 519.212819598 475.358607851 1029.50037566 809.879361883
365.268866813 518.781338117 475.117884086 1040.61148677 802.101584105
365.268866813 518.781338117 474.506789949 1051.72259788 800.249732254
365.268866813 511.446152932 480.191992109 1062.833709 801.360843365
365.268866813 498.501708487 490.692009084 1073.94482011 802.471954476
361.38090385 488.705412191 501.192026059 1085.05593122 803.583065587
347.658681628 486.872078857 511.692043034 1096.16704233 804.694176698
333.936459406 485.038745524 522.192060009 1107.27815344 805.805287809
320.214237183 483.205412191 532.692076984 1118.38926455 806.91639892
306.492014961 493.88504182 532.451353218 1129.50037566 799.138621142
292.769792739 504.996152932 531.840259081 1140.61148677 797.286769291
279.047570517 508.772078857 537.525461241 1151.72259788 798.397880402
265.325348295 506.938745524 548.025478216 1162.833709 799.508991513
251.603126072 505.105412191 558.525495191 1173.94482011 800.620102624
237.88090385 503.272078857 569.025512166 1185.05593122 801.731213735
224.158681628 501.438745524 579.535714043 1195.98185714 802.842324846
210.436459406 499.605412191 590.035731018 1207.09296825 803.953435957
196.714237183 510.28504182 589.795007252 1218.20407937 796.175658179
182.992014961 521.396152932 589.183913116 1229.31519048 794.323806328
169.269792739 525.172078857 594.869115276 1240.42630159 795.434917439
155.547570517 523.338745524 605.369132251 1251.5374127 796.54602855
141.825348295 521.505412191 615.869149225 1262.64852381 797.657139661
128.103126072 519.672078857 626.3691662 1273.75963492 798.768250772
114.38090385 517.838745524 636.869183175 1284.87074603 799.879361883
