LIT101 LIT301 LIT401 LS601 LS602
543.7661735 627.201890207 299.761256621 910.26469801 847.250379756
543.7661735 615.336149466 309.376087279 920.63506838 848.287416793
543.7661735 602.391705022 319.876104254 931.746179491 849.398527905
543.7661735 589.447260577 330.376121229 942.857290602 850.509639016
543.7661735 576.502816133 340.876138204 953.968401713 851.620750127
543.7661735 563.558371688 351.376155179 965.079512824 852.731861238
543.7661735 550.613927244 361.876172153 976.190623935 853.842972349
543.7661735 550.182445762 361.635448387 987.301735047 846.065194571
543.7661735 550.182445762 361.024354251 998.412846158 844.213342719
543.7661735 542.847260577 366.709556411 1009.52395727 845.32445383
543.7661735 529.902816133 377.209573386 1020.63506838 846.435564942
543.7661735 516.958371688 387.709590361 1031.74617949 847.546676053
543.7661735 504.013927244 398.209607336 1042.8572906 848.657787164
543.7661735 491.069482799 408.709624311 1053.96840171 849.768898275
531.873580907 487.754667985 419.209641285 1065.07951282 850.880009386
518.151358685 498.434297614 418.968917519 1076.19062394 843.102231608
504.429136462 509.545408725 418.357823383 1087.30173505 841.250379756
490.70691424 513.321334651 424.043025543 1098.41284616 842.361490867
476.984692018 511.488001318 434.543042518 1109.52395727 843.472601979
463.262469796 509.654667985 445.043059493 1120.63506838 844.58371309
449.540247574 507.821334651 455.543076468 1131.74617949 845.694824201
435.818025351 505.988001318 466.053278345 1142.67210542 846.805935312
422.095803129 504.154667985 476.55329532 1153.78321653 847.917046423
408.373580907 514.834297614 476.312571554 1164.89432764 840.139268645
394.651358685 525.945408725 475.701477418 1176.00543875 838.287416793
380.929136462 529.721334651 481.386679578 1187.11654986 839.398527905
367.20691424 527.888001318 491.886696552 1198.22766097 840.509639016
353.484692018 526.054667985 502.386713527 1209.33877208 841.620750127
339.762469796 524.221334651 512.886730502 1220.44988319 842.731861238
326.040247574 522.388001318 523.386747477 1231.56099431 843.842972349
