LIT101 LIT301 LIT401 LS601 LS602
782.263795789 205.80245501 991.902942976 361.195574936 735.93509853
769.456388381 216.17282538 991.332588448 371.565945306 736.972135567
755.734166159 227.283936491 990.721494312 382.677056417 738.083246678
742.011943937 238.395047603 990.110400176 393.788167529 739.194357789
728.289721715 245.191343899 993.203009743 404.89927864 740.3054689
714.567499493 245.083936491 1002.22154524 416.010389751 741.416580011
700.84527727 244.976529084 1011.24008073 427.121500862 742.527691122
687.123055048 245.300603158 1019.88824585 438.232611973 743.638802233
673.400832826 254.470047603 1020.94381838 449.343723084 744.749913344
659.678610604 264.718195751 1021.07346499 460.454834195 745.861024455
645.956388381 275.39782538 1020.83274122 471.565945306 746.972135567
632.234166159 285.645973529 1020.96238783 482.677056417 748.083246678
618.511943937 295.894121677 1021.09203443 493.788167529 749.194357789
604.789721715 306.573751306 1020.85131066 504.89927864 750.3054689
591.067499493 316.821899454 1020.98095727 516.010389751 751.416580011
577.34527727 327.070047603 1021.11060387 527.121500862 752.527691122
563.623055048 337.749677232 1020.86988011 538.232611973 753.638802233
549.900832826 347.99782538 1020.99952671 549.343723084 754.749913344
536.178610604 358.245973529 1021.12917332 560.454834195 755.861024455
522.456388381 368.925603158 1020.88844955 571.565945306 756.972135567
508.734166159 379.173751306 1021.01809616 582.677056417 758.083246678
495.011943937 389.853380936 1020.78755729 593.602982343 759.194357789
481.289721715 400.101529084 1020.9172039 604.714093454 760.3054689
467.567499493 410.349677232 1021.0468505 615.825204566 761.416580011
453.84527727 421.029306862 1020.80612673 626.936315677 762.527691122
440.123055048 431.27745501 1020.93577334 638.047426788 763.638802233
426.400832826 441.525603158 1021.06541994 649.158537899 764.749913344
412.678610604 452.205232788 1020.82469618 660.26964901 765.861024455
398.956388381 462.453380936 1020.95434278 671.380760121 766.972135567
385.234166159 472.701529084 1021.08398939 682.491871232 768.083246678
