LIT101 LIT301 LIT401 LS601 LS602
708.054132015 244.930890218 744.601584656 442.583111834 524.020908762
695.246724607 245.161445774 752.734933833 452.953482205 525.057945799
681.524502385 245.054038366 761.753469326 464.064593316 526.169056911
667.802280163 244.946630959 770.772004819 475.175704427 527.280168022
654.08005794 245.270705033 779.420169942 486.286815538 528.391279133
640.357835718 245.163297626 788.438705436 497.397926649 529.502390244
626.635613496 245.055890218 797.457240929 508.50903776 530.613501355
612.913391274 255.735519848 797.216517163 519.620148871 522.835723577
599.191169052 266.846630959 796.605423027 530.731259983 520.983871725
585.468946829 270.622556885 802.290625187 541.842371094 522.094982837
571.746724607 268.789223552 812.790642162 552.953482205 523.206093948
558.024502385 266.955890218 823.290659136 564.064593316 524.317205059
544.302280163 265.122556885 833.790676111 575.175704427 525.42831617
530.58005794 263.289223552 844.290693086 586.286815538 526.539427281
516.857835718 261.455890218 854.790710061 597.397926649 527.650538392
503.135613496 272.135519848 854.549986295 608.50903776 519.872760614
489.413391274 283.246630959 853.938892159 619.620148871 518.020908762
475.691169052 287.022556885 859.624094319 630.731259983 519.132019874
461.968946829 285.189223552 870.124111294 641.842371094 520.243130985
448.246724607 283.355890218 880.624128268 652.953482205 521.354242096
434.524502385 281.522556885 891.124145243 664.064593316 522.465353207
420.802280163 279.689223552 901.63434712 674.990519242 523.576464318
407.08005794 277.855890218 912.134364095 686.101630353 524.687575429
393.357835718 288.535519848 911.893640329 697.212741464 516.909797651
379.635613496 299.646630959 911.282546193 708.323852575 515.057945799
365.913391274 303.422556885 916.967748353 719.434963686 516.169056911
352.191169052 301.589223552 927.467765328 730.546074797 517.280168022
338.468946829 299.755890218 937.967782303 741.657185908 518.391279133
324.746724607 297.922556885 948.467799278 752.76829702 519.502390244
311.024502385 296.089223552 958.967816252 763.879408131 520.613501355
