LIT101 LIT301 LIT401 LS601 LS602
338.936941562 643.974774391 941.286412485 303.858427522 959.887734307
338.936941562 632.10903365 950.901243143 314.228797893 960.924771344
338.936941562 619.164589205 961.401260117 325.339909004 962.035882455
338.936941562 606.220144761 971.901277092 336.451020115 963.146993566
338.936941562 593.275700316 982.401294067 347.562131226 964.258104677
338.936941562 580.331255872 992.901311042 358.673242337 965.369215788
338.936941562 567.386811428 1003.40132802 369.784353448 966.480326899
338.936941562 566.955329946 1003.16060425 380.895464559 958.702549121
338.936941562 566.955329946 1002.54951011 392.00657567 956.85069727
338.936941562 559.620144761 1008.23471227 403.117686782 957.961808381
338.936941562 546.675700316 1018.73472925 414.228797893 959.072919492
338.936941562 543.439589205 1020.90141289 425.339909004 960.184030603
338.936941562 542.576626242 1021.0310595 436.451020115 961.295141714
338.936941562 542.145144761 1020.79033573 447.562131226 962.406252825
338.936941562 541.282181798 1020.91998233 458.673242337 963.517363936
338.936941562 540.419218835 1021.04962894 469.784353448 964.628475047
338.936941562 539.987737354 1020.80890517 480.895464559 965.739586158
338.936941562 539.124774391 1020.93855178 492.00657567 966.85069727
338.936941562 538.261811428 1021.06819838 503.117686782 967.961808381
338.936941562 537.830329946 1020.82747462 514.228797893 969.072919492
338.936941562 536.967366983 1020.95712122 525.339909004 970.184030603
338.936941562 536.10440402 1021.09695273 536.26583493 971.295141714
338.936941562 535.672922539 1020.85622896 547.376946041 972.406252825
338.936941562 534.809959576 1020.98587557 558.488057152 973.517363936
338.936941562 533.946996613 1021.11552217 569.599168263 974.628475047
338.936941562 533.515515131 1020.8747984 580.710279374 975.739586158
338.936941562 532.652552168 1021.00444501 591.821390485 976.85069727
338.936941562 531.789589205 1021.13409161 602.932501596 977.961808381
338.936941562 531.358107724 1020.89336785 614.043612707 979.072919492
338.936941562 530.495144761 1021.02301445 625.154723819 980.184030603
