LIT101 LIT301 LIT401 LS601 LS602
979.13823185 985.797225031 769.883612967 560.309282827 955.018675933
979.13823185 973.931484291 779.498443625 570.679653197 956.05571297
979.13823185 960.987039846 789.9984606 581.790764308 957.166824081
979.13823185 948.042595402 800.498477574 592.901875419 958.277935192
979.13823185 935.098150957 810.998494549 604.01298653 959.389046304
979.13823185 922.153706513 821.498511524 615.124097642 960.500157415
979.13823185 909.209262068 831.998528499 626.235208753 961.611268526
979.13823185 908.777780587 831.757804733 637.346319864 953.833490748
979.13823185 908.777780587 831.146710597 648.457430975 951.981638896
979.13823185 901.442595402 836.831912757 659.568542086 953.092750007
979.13823185 888.498150957 847.331929732 670.679653197 954.203861118
979.13823185 875.553706513 857.831946706 681.790764308 955.31497223
979.13823185 862.609262068 868.331963681 692.901875419 956.426083341
979.13823185 849.664817624 878.831980656 704.01298653 957.537194452
979.13823185 836.720373179 889.331997631 715.124097642 958.648305563
979.13823185 836.288891698 889.091273865 726.235208753 950.870527785
979.13823185 836.288891698 888.480179729 737.346319864 949.018675933
979.13823185 828.953706513 894.165381889 748.457430975 950.129787044
979.13823185 816.009262068 904.665398864 759.568542086 951.240898155
979.13823185 803.064817624 915.165415838 770.679653197 952.352009267
979.13823185 790.120373179 925.665432813 781.790764308 953.463120378
979.13823185 777.175928735 936.17563469 792.716690234 954.574231489
979.13823185 764.231484291 946.675651665 803.827801345 955.6853426
979.13823185 763.800002809 946.434927899 814.938912456 947.907564822
979.13823185 763.800002809 945.823833763 826.050023567 946.05571297
979.13823185 756.464817624 951.509035923 837.161134679 947.166824081
979.13823185 743.520373179 962.009052898 848.27224579 948.277935192
979.13823185 730.575928735 972.509069873 859.383356901 949.389046304
979.13823185 717.631484291 983.009086848 870.494468012 950.500157415
979.13823185 704.687039846 993.509103822 881.605579123 951.611268526
