LIT101 LIT301 LIT401 LS601 LS602
751.850345246 715.419126946 624.366476541 678.47092718 420.58860076
751.850345246 703.553386205 633.981307199 688.84129755 421.625637797
751.850345246 690.608941761 644.481324174 699.952408661 422.736748908
751.850345246 677.664497316 654.981341149 711.063519772 423.847860019
751.850345246 664.720052872 665.481358124 722.174630884 424.95897113
751.850345246 651.775608427 675.981375098 733.285741995 426.070082241
751.850345246 638.831163983 686.481392073 744.396853106 427.181193352
751.850345246 638.399682501 686.240668307 755.507964217 419.403415574
751.850345246 638.399682501 685.629574171 766.619075328 417.551563723
751.850345246 631.064497316 691.314776331 777.730186439 418.662674834
751.850345246 618.120052872 701.814793306 788.84129755 419.773785945
751.850345246 605.175608427 712.314810281 799.952408661 420.884897056
751.850345246 592.231163983 722.814827256 811.063519773 421.996008167
751.850345246 579.286719538 733.31484423 822.174630884 423.107119278
751.850345246 566.342275094 743.814861205 833.285741995 424.218230389
751.850345246 565.910793613 743.574137439 844.396853106 416.440452611
751.850345246 565.910793613 742.963043303 855.507964217 414.58860076
751.850345246 558.575608427 748.648245463 866.619075328 415.699711871
751.850345246 545.631163983 759.148262438 877.730186439 416.810822982
751.850345246 532.686719538 769.648279413 888.84129755 417.921934093
751.850345246 519.742275094 780.148296388 899.952408661 419.033045204
751.850345246 506.79783065 790.658498265 910.878334587 420.144156315
751.850345246 493.853386205 801.15851524 921.989445698 421.255267426
751.850345246 493.421904724 800.917791474 933.10055681 413.477489648
751.850345246 493.421904724 800.306697337 944.211667921 411.625637797
748.41978969 488.864497316 805.991899497 955.322779032 412.736748908
734.697567468 487.031163983 816.491916472 966.433890143 413.847860019
720.975345246 485.19783065 826.991933447 977.545001254 414.95897113
707.253123023 483.364497316 837.491950422 988.656112365 416.070082241
693.530900801 481.531163983 847.991967397 999.767223476 417.181193352
