LIT101 LIT301 LIT401 LS601 LS602
794.858435469 723.780875692 451.25795775 933.208211331 755.046740695
794.858435469 711.915134951 460.872788408 943.578581702 756.083777732
794.858435469 698.970690507 471.372805383 954.689692813 757.194888843
794.858435469 686.026246062 481.872822357 965.800803924 758.305999954
794.858435469 673.081801618 492.372839332 976.911915035 759.417111066
794.858435469 660.137357173 502.872856307 988.023026146 760.528222177
794.858435469 647.192912729 513.372873282 999.134137257 761.639333288
794.858435469 646.761431247 513.132149516 1010.24524837 753.86155551
794.858435469 646.761431247 512.52105538 1021.35635948 752.009703658
794.858435469 639.426246062 518.20625754 1032.46747059 753.120814769
794.858435469 626.481801618 528.706274515 1043.5785817 754.23192588
794.858435469 613.537357173 539.206291489 1054.68969281 755.343036991
794.858435469 600.592912729 549.706308464 1065.80080392 756.454148103
794.858435469 587.648468284 560.206325439 1076.91191504 757.565259214
794.858435469 574.70402384 570.706342414 1088.02302615 758.676370325
794.858435469 574.272542359 570.465618648 1099.13413726 750.898592547
794.858435469 574.272542359 569.854524512 1110.24524837 749.046740695
794.858435469 566.937357173 575.539726672 1121.35635948 750.157851806
794.858435469 553.992912729 586.039743647 1132.46747059 751.268962917
794.858435469 541.048468284 596.539760621 1143.5785817 752.380074029
794.858435469 528.10402384 607.039777596 1154.68969281 753.49118514
794.858435469 515.159579396 617.549979473 1165.61561874 754.602296251
794.858435469 502.215134951 628.049996448 1176.72672985 755.713407362
794.858435469 501.78365347 627.809272682 1187.83784096 747.935629584
794.858435469 501.78365347 627.198178546 1198.94895207 746.083777732
794.858435469 494.448468284 632.883380706 1210.06006318 747.194888843
786.625102136 488.170690507 643.383397681 1221.17117429 748.305999954
772.902879914 486.337357173 653.883414656 1232.28228541 749.417111066
759.180657692 484.50402384 664.383431631 1243.39339652 750.528222177
745.458435469 482.670690507 674.883448605 1254.50450763 751.639333288
