LIT101 LIT301 LIT401 LS601 LS602
588.653044807 845.956424535 907.972787381 556.385163639 893.472959564
588.653044807 834.090683795 917.587618039 566.75553401 894.509996601
588.653044807 821.14623935 928.087635014 577.866645121 895.621107712
588.653044807 808.201794906 938.587651988 588.977756232 896.732218823
588.653044807 795.257350461 949.087668963 600.088867343 897.843329934
588.653044807 782.312906017 959.587685938 611.199978454 898.954441045
588.653044807 769.368461573 970.087702913 622.311089565 900.065552156
588.653044807 768.936980091 969.846979147 633.422200676 892.287774378
588.653044807 768.936980091 969.235885011 644.533311787 890.435922527
588.653044807 761.601794906 974.921087171 655.644422898 891.547033638
588.653044807 748.657350461 985.421104146 666.75553401 892.658144749
588.653044807 735.712906017 995.921121121 677.866645121 893.76925586
588.653044807 722.768461573 1006.4211381 688.977756232 894.880366971
588.653044807 709.824017128 1016.92115507 700.088867343 895.991478082
588.653044807 704.214757869 1021.12487575 711.199978454 897.102589193
588.653044807 703.783276387 1020.88415198 722.311089565 898.213700304
588.653044807 702.920313424 1021.01379859 733.422200676 899.324811415
588.653044807 702.273091202 1020.95826001 744.533311787 900.435922527
588.653044807 701.62586898 1020.90272143 755.644422898 901.547033638
588.653044807 700.762906017 1021.03236803 766.75553401 902.658144749
588.653044807 700.331424535 1020.79164426 777.866645121 903.76925586
588.653044807 699.468461573 1020.93147577 788.792571047 904.880366971
588.653044807 698.60549861 1021.06112238 799.903682158 905.991478082
588.653044807 698.174017128 1020.82039861 811.014793269 907.102589193
588.653044807 697.311054165 1020.95004521 822.12590438 908.213700304
588.653044807 696.448091202 1021.07969182 833.237015491 909.324811415
588.653044807 696.016609721 1020.83896805 844.348126602 910.435922526
588.653044807 695.153646758 1020.96861466 855.459237713 911.547033638
588.653044807 694.290683795 1021.09826126 866.570348824 912.658144749
588.653044807 693.859202313 1020.8575375 877.681459935 913.76925586
