LIT101 LIT301 LIT401 LS601 LS602
508.820248041 600.621684549 245.747192062 874.164312634 579.419017916
508.820248041 588.755943808 255.912007443 874.534683004 579.456054954
508.820248041 575.811499364 266.412024418 885.645794115 580.567166065
508.820248041 562.86705492 276.912041393 896.756905226 581.678277176
508.820248041 549.922610475 287.412058368 907.868016337 582.789388287
508.820248041 536.978166031 297.912075342 918.979127448 583.900499398
508.820248041 524.033721586 308.412092317 930.09023856 585.011610509
508.820248041 523.602240105 308.171368551 941.201349671 577.233832731
508.820248041 523.602240105 307.560274415 952.312460782 575.381980879
508.820248041 516.26705492 313.245476575 963.423571893 576.493091991
508.820248041 503.322610475 323.74549355 974.534683004 577.604203102
508.820248041 490.378166031 334.245510525 985.645794115 578.715314213
496.241544337 487.618906771 344.7455275 996.756905226 579.826425324
482.519322115 485.785573438 355.245544474 1007.86801634 580.937536435
468.797099893 483.952240105 365.745561449 1018.97912745 582.048647546
455.074877671 494.631869734 365.504837683 1030.09023856 574.270869768
441.352655448 505.742980845 364.893743547 1041.20134967 572.419017916
427.630433226 509.518906771 370.578945707 1052.31246078 573.530129028
413.908211004 507.685573438 381.078962682 1063.42357189 574.641240139
400.185988782 505.852240105 391.578979657 1074.534683 575.75235125
386.463766559 504.018906771 402.078996632 1085.64579412 576.863462361
372.741544337 502.185573438 412.579013607 1096.75690523 577.974573472
359.019322115 500.352240105 423.089215484 1107.68283115 579.067166065
345.297099893 511.031869734 422.848491718 1118.79394226 571.289388287
331.574877671 522.142980845 422.237397581 1129.90505337 569.437536435
317.852655448 525.918906771 427.922599741 1141.01616449 570.548647546
304.130433226 524.085573438 438.422616716 1152.1272756 571.659758657
290.408211004 522.252240105 448.922633691 1163.23838671 572.770869768
276.685988782 520.418906771 459.422650666 1174.34949782 573.881980879
262.963766559 518.585573438 469.922667641 1185.46060893 574.993091991
