LIT101 LIT301 LIT401 LS601 LS602
679.525336092 625.249198413 734.032987125 321.648246753 746.772038079
679.525336092 613.383457672 743.647817783 332.018617123 747.809075116
679.525336092 600.439013228 754.147834758 343.129728234 748.920186227
679.525336092 587.494568783 764.647851733 354.240839345 750.031297338
679.525336092 574.550124339 775.147868708 365.351950456 751.142408449
679.525336092 561.605679894 785.647885683 376.463061567 752.25351956
679.525336092 548.66123545 796.147902658 387.574172679 753.364630672
679.525336092 548.229753968 795.907178892 398.68528379 745.586852894
679.525336092 548.229753968 795.296084755 409.796394901 743.735001042
679.525336092 540.894568783 800.981286915 420.907506012 744.846112153
679.525336092 527.950124339 811.48130389 432.018617123 745.957223264
679.525336092 515.005679894 821.981320865 443.129728234 747.068334375
679.525336092 502.06123545 832.48133784 454.240839345 748.179445486
679.296632388 489.30197619 842.981354815 465.351950456 749.290556598
665.574410166 487.468642857 853.48137179 476.463061567 750.401667709
651.852187943 498.148272487 853.240648024 487.574172679 742.623889931
638.129965721 509.259383598 852.629553887 498.68528379 740.772038079
624.407743499 513.035309524 858.314756047 509.796394901 741.88314919
610.685521277 511.20197619 868.814773022 520.907506012 742.994260301
596.963299055 509.368642857 879.314789997 532.018617123 744.105371412
583.241076832 507.535309524 889.814806972 543.129728234 745.216482523
569.51885461 505.70197619 900.325008849 554.05565416 746.327593635
555.796632388 503.868642857 910.825025824 565.166765271 747.438704746
542.074410166 514.548272487 910.584302058 576.277876382 739.660926968
528.352187943 525.659383598 909.973207922 587.388987493 737.809075116
514.629965721 529.435309524 915.658410082 598.500098604 738.920186227
500.907743499 527.60197619 926.158427057 609.611209716 740.031297338
487.185521277 525.768642857 936.658444031 620.722320827 741.142408449
473.463299055 523.935309524 947.158461006 631.833431938 742.25351956
459.741076832 522.10197619 957.658477981 642.944543049 743.364630672
