LIT101 LIT301 LIT401 LS601 LS602
731.243057956 551.492841068 879.515333692 488.379113422 972.410125884
731.243057956 539.627100327 889.13016435 498.749483793 973.447162921
731.243057956 526.682655882 899.630181325 509.860594904 974.558274032
731.243057956 513.738211438 910.1301983 520.971706015 975.669385143
731.243057956 500.793766994 920.630215274 532.082817126 976.780496254
729.870835734 488.96043366 931.130232249 543.193928237 977.891607365
716.148613512 487.127100327 941.630249224 554.305039348 979.002718476
702.426391289 497.806729956 941.389525458 565.416150459 971.224940699
688.704169067 508.917841068 940.778431322 576.52726157 969.373088847
674.981946845 512.693766994 946.463633482 587.638372681 970.484199958
661.259724623 510.86043366 956.963650457 598.749483793 971.595311069
647.537502401 509.027100327 967.463667432 609.860594904 972.70642218
633.815280178 507.193766994 977.963684406 620.971706015 973.817533291
620.093057956 505.36043366 988.463701381 632.082817126 974.928644402
606.370835734 503.527100327 998.963718356 643.193928237 976.039755513
592.648613512 514.206729956 998.72299459 654.305039348 968.261977736
578.926391289 525.317841068 998.111900454 665.416150459 966.410125884
565.204169067 529.093766994 1003.79710261 676.52726157 967.521236995
551.481946845 527.26043366 1014.29711959 687.638372681 968.632348106
537.759724623 529.957655882 1020.90824767 698.749483793 969.743459217
524.037502401 540.205804031 1021.03789428 709.860594904 970.854570328
510.315280178 550.88543366 1020.80735542 720.78652083 971.965681439
496.593057956 561.133581808 1020.93700202 731.897631941 973.07679255
482.870835734 571.381729956 1021.06664862 743.008743052 974.187903661
469.148613512 582.061359586 1020.82592486 754.119854163 975.299014773
455.426391289 592.309507734 1020.95557146 765.230965274 976.410125884
441.704169067 602.557655882 1021.08521807 776.342076385 977.521236995
427.981946845 613.237285512 1020.8444943 787.453187496 978.632348106
414.259724623 623.48543366 1020.97414091 798.564298607 979.743459217
400.537502401 633.733581808 1021.10378751 809.675409718 980.854570328
