LIT101 LIT301 LIT401 LS601 LS602
566.732679743 710.714410916 999.586440496 779.160676458 671.523922157
566.732679743 698.848670175 1009.20127115 789.531046828 672.560959194
566.732679743 685.904225731 1019.70128813 800.642157939 673.672070305
566.732679743 683.746818323 1020.94204584 811.75326905 674.783181417
566.732679743 682.883855361 1021.07169245 822.864380161 675.894292528
566.732679743 682.452373879 1020.83096868 833.975491272 677.005403639
566.732679743 681.589410916 1020.96061529 845.086602384 678.11651475
566.732679743 680.726447953 1021.09026189 856.197713495 679.227625861
566.732679743 680.294966472 1020.84953813 867.308824606 680.338736972
566.732679743 679.432003509 1020.97918473 878.419935717 681.449848083
566.732679743 678.569040546 1021.10883133 889.531046828 682.560959194
566.732679743 678.137559064 1020.86810757 900.642157939 683.672070305
566.732679743 677.274596101 1020.99775417 911.75326905 684.783181417
566.732679743 676.411633138 1021.12740078 922.864380161 685.894292528
566.732679743 675.980151657 1020.88667701 933.975491272 687.005403639
566.732679743 675.117188694 1021.01632362 945.086602384 688.11651475
566.732679743 674.469966472 1020.96078504 956.197713495 689.227625861
566.732679743 673.822744249 1020.90524645 967.308824606 690.338736972
566.732679743 672.959781286 1021.03489306 978.419935717 691.449848083
566.732679743 672.528299805 1020.79416929 989.531046828 692.560959194
566.732679743 671.665336842 1020.9238159 1000.64215794 693.672070305
566.732679743 670.802373879 1021.0636474 1011.56808387 694.783181416
566.732679743 670.370892398 1020.82292364 1022.67919498 695.894292528
566.732679743 669.507929435 1020.95257024 1033.79030609 697.005403639
566.732679743 668.644966472 1021.08221685 1044.9014172 698.11651475
566.732679743 668.21348499 1020.84149308 1056.01252831 699.227625861
566.732679743 667.350522027 1020.97113969 1067.12363942 700.338736972
566.732679743 666.487559064 1021.10078629 1078.23475053 701.449848083
566.732679743 666.056077583 1020.86006252 1089.34586164 702.560959194
566.732679743 665.19311462 1020.98970913 1100.45697275 703.672070305
