LIT101 LIT301 LIT401 LS601 LS602
843.7989375 793.213502166 880.549571478 469.915296231 236.688965291
843.7989375 781.347761425 890.164402136 480.285666601 237.726002328
843.7989375 768.403316981 900.664419111 491.396777712 238.837113439
843.7989375 755.458872536 911.164436086 502.507888823 239.94822455
843.7989375 742.514428092 921.664453061 513.618999934 241.059335661
843.7989375 729.569983648 932.164470036 524.730111045 242.170446772
843.7989375 716.625539203 942.66448701 535.841222157 243.281557883
843.7989375 716.194057722 942.423763244 546.952333268 235.503780105
843.7989375 716.194057722 941.812669108 558.063444379 233.651928254
843.7989375 708.858872536 947.497871268 569.17455549 234.763039365
843.7989375 695.914428092 957.997888243 580.285666601 235.874150476
843.7989375 682.969983648 968.497905218 591.396777712 236.985261587
843.7989375 670.025539203 978.997922193 602.507888823 238.096372698
843.7989375 657.081094759 989.497939168 613.618999934 239.207483809
843.7989375 644.136650314 999.997956142 624.730111045 240.31859492
843.7989375 643.705168833 999.757232377 635.841222157 232.540817142
843.7989375 643.705168833 999.14613824 646.952333268 230.688965291
843.7989375 636.369983648 1004.8313404 658.063444379 231.800076402
843.7989375 623.425539203 1015.33135738 669.17455549 232.911187513
843.7989375 616.306094759 1020.83137435 680.285666601 234.022298624
843.7989375 615.443131796 1020.96102095 691.396777712 235.133409735
843.7989375 614.580168833 1021.10085246 702.322703638 236.244520846
843.7989375 614.148687351 1020.8601287 713.433814749 237.355631957
843.7989375 613.285724388 1020.9897753 724.54492586 238.466743068
843.7989375 612.422761425 1021.1194219 735.656036971 239.577854179
843.7989375 611.991279944 1020.87869814 746.767148083 240.688965291
843.7989375 611.128316981 1021.00834474 757.878259194 241.800076402
843.7989375 610.265354018 1021.13799135 768.989370305 242.911187513
843.7989375 609.833872536 1020.89726758 780.100481416 244.022298624
843.7989375 608.970909573 1021.02691419 791.211592527 245.133409735
