LIT101 LIT301 LIT401 LS601 LS602
332.58043769 717.160705262 837.459900059 818.708589656 810.754251481
332.58043769 705.294964521 847.074730717 829.078960027 811.791288518
332.58043769 692.350520077 857.574747692 840.190071138 812.902399629
332.58043769 679.406075632 868.074764667 851.301182249 814.013510741
332.58043769 666.461631188 878.574781641 862.41229336 815.124621852
332.58043769 653.517186743 889.074798616 873.523404471 816.235732963
332.58043769 640.572742299 899.574815591 884.634515582 817.346844074
332.58043769 640.141260818 899.334091825 895.745626693 809.569066296
332.58043769 640.141260818 898.722997689 906.856737805 807.717214444
332.58043769 632.806075632 904.408199849 917.967848916 808.828325555
332.58043769 619.861631188 914.908216824 929.078960027 809.939436666
332.58043769 606.917186743 925.408233799 940.190071138 811.050547778
332.58043769 593.972742299 935.908250774 951.301182249 812.161658889
332.58043769 581.028297855 946.408267748 962.41229336 813.27277
332.58043769 568.08385341 956.908284723 973.523404471 814.383881111
332.58043769 567.652371929 956.667560957 984.634515582 806.606103333
332.58043769 567.652371929 956.056466821 995.745626693 804.754251481
332.58043769 560.317186743 961.741668981 1006.8567378 805.865362592
332.58043769 547.372742299 972.241685956 1017.96784892 806.976473703
332.58043769 534.428297855 982.741702931 1029.07896003 808.087584815
332.58043769 521.48385341 993.241719906 1040.19007114 809.198695926
332.58043769 508.539408966 1003.75192178 1051.11599706 810.309807037
332.58043769 495.594964521 1014.25193876 1062.22710817 811.420918148
332.58043769 495.16348304 1014.01121499 1073.33821929 803.64314037
332.58043769 495.16348304 1013.40012086 1084.4493304 801.791288518
330.979511764 489.124594151 1019.08532302 1095.56044151 802.902399629
317.257289542 497.431075632 1020.88163629 1106.67155262 804.013510741
303.53506732 507.679223781 1021.01128289 1117.78266373 805.124621852
289.812845097 517.927371929 1021.1409295 1128.89377484 806.235732963
276.090622875 528.607001558 1020.90020573 1140.00488595 807.346844074
