LIT101 LIT301 LIT401 LS601 LS602
624.372968527 557.029681183 204.366283094 223.387629255 841.095523641
624.372968527 545.163940443 214.551468279 223.387629255 841.095523641
624.372968527 532.219495998 225.66257939 223.387629255 841.095523641
624.372968527 519.275051554 236.773690501 223.387629255 841.095523641
624.372968527 506.330607109 247.884801612 223.387629255 841.095523641
624.372968527 493.386162665 258.80239958 226.906147774 841.447375493
614.996116675 488.034310813 269.302416555 238.017258885 842.558486604
601.273894453 498.713940443 269.061692789 249.128369996 834.780708826
587.551672231 509.825051554 268.450598653 260.239481107 832.928856974
573.829450009 513.60097748 274.135800813 271.350592218 834.039968085
560.107227786 511.767644146 284.635817788 282.46170333 835.151079196
546.385005564 509.934310813 295.135834762 293.572814441 836.262190307
532.662783342 508.10097748 305.635851737 304.683925552 837.373301418
518.94056112 506.267644146 316.135868712 315.795036663 838.48441253
505.218338897 504.434310813 326.635885687 326.906147774 839.595523641
491.496116675 515.113940443 326.395161921 338.017258885 831.817745863
477.773894453 526.225051554 325.784067785 349.128369996 829.965894011
464.051672231 530.00097748 331.469269945 360.239481107 831.077005122
450.329450009 528.167644146 341.96928692 371.350592218 832.188116233
436.607227786 526.334310813 352.469303894 382.46170333 833.299227344
422.885005564 524.50097748 362.969320869 393.572814441 834.410338455
409.162783342 522.667644146 373.469337844 404.683925552 835.521449567
395.44056112 520.834310813 383.969354819 415.795036663 836.632560678
381.718338897 531.513940443 383.728631053 426.906147774 828.8547829
367.996116675 542.625051554 383.117536917 438.017258885 827.002931048
354.273894453 546.40097748 388.812923979 448.943184811 828.095523641
340.551672231 544.567644146 399.312940954 460.054295922 829.206634752
326.829450009 542.734310813 409.812957929 471.165407033 830.317745863
313.107227786 540.90097748 420.312974904 482.276518144 831.428856974
299.385005564 539.067644146 430.812991878 493.387629255 832.539968085
