LIT101 LIT301 LIT401 LS601 LS602
475.27445478 675.833578118 914.492854307 565.153768882 881.620026824
475.27445478 663.967837377 924.107684965 575.524139252 882.657063861
475.27445478 651.023392933 934.60770194 586.635250363 883.768174972
475.27445478 638.078948488 945.107718914 597.746361475 884.879286083
475.27445478 625.134504044 955.607735889 608.857472586 885.990397194
475.27445478 612.190059599 966.107752864 619.968583697 887.101508306
475.27445478 599.245615155 976.607769839 631.079694808 888.212619417
475.27445478 598.814133673 976.367046073 642.190805919 880.434841639
475.27445478 598.814133673 975.755951937 653.30191703 878.582989787
475.27445478 591.478948488 981.441154097 664.413028141 879.694100898
475.27445478 578.534504044 991.941171072 675.524139252 880.805212009
475.27445478 565.590059599 1002.44118805 686.635250363 881.91632312
475.27445478 552.645615155 1012.94120502 697.746361475 883.027434231
475.27445478 542.50580034 1021.03381459 708.857472586 884.138545343
475.27445478 542.074318858 1020.79309082 719.968583697 885.249656454
475.27445478 541.211355896 1020.92273743 731.079694808 886.360767565
475.27445478 540.348392933 1021.05238403 742.190805919 887.471878676
475.27445478 539.916911451 1020.81166027 753.30191703 888.582989787
475.27445478 539.053948488 1020.94130687 764.413028141 889.694100898
475.27445478 538.190985525 1021.07095347 775.524139252 890.805212009
475.27445478 537.759504044 1020.83022971 786.635250363 891.91632312
475.27445478 536.896541081 1020.97006122 797.561176289 893.027434231
475.27445478 536.033578118 1021.09970782 808.6722874 894.138545343
475.27445478 535.602096636 1020.85898405 819.783398512 895.249656454
475.27445478 534.739133673 1020.98863066 830.894509623 896.360767565
475.27445478 533.87617071 1021.11827726 842.005620734 897.471878676
475.27445478 533.444689229 1020.8775535 853.116731845 898.582989787
475.27445478 532.581726266 1021.0072001 864.227842956 899.694100898
475.27445478 531.718763303 1021.13684671 875.338954067 900.805212009
475.27445478 531.287281821 1020.89612294 886.450065178 901.91632312
