LIT101 LIT301 LIT401 LS601 LS602
597.152740331 443.478737155 875.296865992 614.731405837 962.837230794
584.345332923 441.983366785 884.91169665 625.101776208 963.874267831
570.623110701 440.150033452 895.411713625 636.212887319 964.985378942
556.900888479 438.316700118 905.9117306 647.32399843 966.096490053
543.178666257 436.483366785 916.411747575 658.435109541 967.207601164
529.456444034 434.650033452 926.91176455 669.546220652 968.318712275
515.734221812 432.816700118 937.411781525 680.657331763 969.429823386
502.01199959 443.496329748 937.171057759 691.768442874 961.652045609
488.289777368 454.607440859 936.559963622 702.879553986 959.800193757
474.567555146 458.383366785 942.245165782 713.990665097 960.911304868
460.845332923 456.550033452 952.745182757 725.101776208 962.022415979
447.123110701 454.716700118 963.245199732 736.212887319 963.13352709
433.400888479 452.883366785 973.745216707 747.32399843 964.244638201
419.678666257 451.050033452 984.245233682 758.435109541 965.355749312
405.956444034 449.216700118 994.745250657 769.546220652 966.466860423
392.234221812 459.896329748 994.504526891 780.657331763 958.689082646
378.51199959 471.007440859 993.893432754 791.768442874 956.837230794
364.789777368 474.783366785 999.578634914 802.879553986 957.948341905
351.067555146 472.950033452 1010.07865189 813.990665097 959.059453016
337.345332923 471.116700118 1020.57866886 825.101776208 960.170564127
323.623110701 481.149107526 1020.89350065 836.212887319 961.281675238
309.900888479 491.397255674 1021.03333216 847.138813245 962.392786349
296.178666257 502.076885303 1020.79260839 858.249924356 963.50389746
282.456444034 512.325033452 1020.922255 869.361035467 964.615008571
268.734221812 522.5731816 1021.0519016 880.472146578 965.726119683
255.01199959 533.252811229 1020.81117784 891.583257689 966.837230794
241.289777368 543.500959378 1020.94082444 902.6943688 967.948341905
227.567555146 553.749107526 1021.07047105 913.805479912 969.059453016
213.845332923 564.428737155 1020.82974728 924.916591023 970.170564127
200.123110701 574.676885303 1020.95939389 936.027702134 971.281675238
