LIT101 LIT301 LIT401 LS601 LS602
538.086439776 783.496621007 994.167110667 767.419860686 727.071571185
538.086439776 771.630880266 1003.78194132 777.790231057 728.108608222
538.086439776 758.686435822 1014.2819583 788.901342168 729.219719334
538.086439776 750.272546933 1020.89308639 800.012453279 730.330830445
538.086439776 749.40958397 1021.02273299 811.12356439 731.441941556
538.086439776 748.762361748 1020.96719441 822.234675501 732.553052667
538.086439776 748.115139525 1020.91165583 833.345786612 733.664163778
538.086439776 747.252176562 1021.04130243 844.456897723 734.775274889
538.086439776 746.820695081 1020.80057867 855.568008835 735.886386
538.086439776 745.957732118 1020.93022527 866.679119946 736.997497111
538.086439776 745.094769155 1021.05987188 877.790231057 738.108608222
538.086439776 744.663287673 1020.81914811 888.901342168 739.219719334
538.086439776 743.80032471 1020.94879471 900.012453279 740.330830445
538.086439776 742.937361748 1021.07844132 911.12356439 741.441941556
538.086439776 742.505880266 1020.83771755 922.234675501 742.553052667
538.086439776 741.642917303 1020.96736416 933.345786612 743.664163778
538.086439776 740.77995434 1021.09701076 944.456897723 744.775274889
538.086439776 740.348472859 1020.856287 955.568008835 745.886386
538.086439776 739.485509896 1020.9859336 966.679119946 746.997497111
538.086439776 738.622546933 1021.11558021 977.790231057 748.108608222
538.086439776 738.191065451 1020.87485644 988.901342168 749.219719334
538.086439776 737.328102488 1021.01468795 999.827268094 750.330830445
538.086439776 736.680880266 1020.95914937 1010.9383792 751.441941556
538.086439776 736.033658044 1020.90361078 1022.04949032 752.553052667
538.086439776 735.170695081 1021.03325739 1033.16060143 753.664163778
538.086439776 734.739213599 1020.79253362 1044.27171254 754.775274889
538.086439776 733.876250636 1020.92218023 1055.38282365 755.886386
538.086439776 733.013287673 1021.05182683 1066.49393476 756.997497111
538.086439776 732.581806192 1020.81110307 1077.60504587 758.108608222
538.086439776 731.718843229 1020.94074967 1088.71615698 759.219719334
