LIT101 LIT301 LIT401 LS601 LS602
835.113641993 395.541558206 700.705506422 579.104036782 712.000238003
822.306234585 394.046187835 710.32033708 589.474407152 713.03727504
808.584012363 392.212854502 720.820354055 600.585518263 714.148386151
794.861790141 390.379521168 731.32037103 611.696629374 715.259497262
781.139567919 388.546187835 741.820388004 622.807740485 716.370608373
767.417345696 386.712854502 752.320404979 633.918851597 717.481719484
753.695123474 384.879521168 762.820421954 645.029962708 718.592830595
739.972901252 395.559150798 762.579698188 656.141073819 710.815052818
726.25067903 406.670261909 761.968604052 667.25218493 708.963200966
712.528456808 410.446187835 767.653806212 678.363296041 710.074312077
698.806234585 408.612854502 778.153823187 689.474407152 711.185423188
685.084012363 406.779521168 788.653840162 700.585518263 712.296534299
671.361790141 404.946187835 799.153857136 711.696629374 713.40764541
657.639567919 403.112854502 809.653874111 722.807740485 714.518756521
643.917345696 401.279521168 820.153891086 733.918851597 715.629867632
630.195123474 411.959150798 819.91316732 745.029962708 707.852089855
616.472901252 423.070261909 819.302073184 756.141073819 706.000238003
602.75067903 426.846187835 824.987275344 767.25218493 707.111349114
589.028456808 425.012854502 835.487292319 778.363296041 708.222460225
575.306234585 423.179521168 845.987309294 789.474407152 709.333571336
561.584012363 421.346187835 856.487326268 800.585518263 710.444682447
547.861790141 419.512854502 866.997528146 811.511444189 711.555793558
534.139567919 417.679521168 877.49754512 822.6225553 712.666904669
520.417345696 428.359150798 877.256821355 833.733666411 704.889126892
506.695123474 439.470261909 876.645727218 844.844777522 703.03727504
492.972901252 443.246187835 882.330929378 855.955888634 704.148386151
479.25067903 441.412854502 892.830946353 867.066999745 705.259497262
465.528456808 439.579521168 903.330963328 878.178110856 706.370608373
451.806234585 437.746187835 913.830980303 889.289221967 707.481719484
438.084012363 435.912854502 924.330997278 900.400333078 708.592830595
