LIT101 LIT301 LIT401 LS601 LS602
315.520849189 634.3749924 840.537431207 695.644514287 530.430413173
315.520849189 622.509251659 850.152261865 706.014884657 531.46745021
315.520849189 609.564807215 860.65227884 717.125995768 532.578561321
315.520849189 596.62036277 871.152295815 728.23710688 533.689672432
315.520849189 583.675918326 881.65231279 739.348217991 534.800783543
315.520849189 570.731473882 892.152329764 750.459329102 535.911894654
315.520849189 557.787029437 902.652346739 761.570440213 537.023005765
315.520849189 557.355547956 902.411622973 772.681551324 529.245227987
315.520849189 557.355547956 901.800528837 783.792662435 527.393376136
315.520849189 550.02036277 907.485730997 794.903773546 528.504487247
315.520849189 537.075918326 917.985747972 806.014884657 529.615598358
315.520849189 524.131473882 928.485764947 817.125995768 530.726709469
315.520849189 511.187029437 938.985781922 828.23710688 531.83782058
315.520849189 498.242584993 949.485798896 839.348217991 532.948931691
311.404182522 488.631473882 959.985815871 850.459329102 534.060042802
297.6819603 499.311103511 959.745092105 861.570440213 526.282265025
283.959738078 510.422214622 959.133997969 872.681551324 524.430413173
270.237515855 514.198140548 964.819200129 883.792662435 525.541524284
256.515293633 512.364807215 975.319217104 894.903773546 526.652635395
242.793071411 510.531473882 985.819234079 906.014884657 527.763746506
229.070849189 508.698140548 996.319251054 917.125995768 528.874857617
215.348626966 506.864807215 1006.82945293 928.051921694 529.985968728
201.626404744 505.031473882 1017.32946991 939.163032805 531.097079839
187.904182522 515.711103511 1017.08874614 950.274143917 523.319302062
174.1819603 526.822214622 1016.477652 961.385255028 521.46745021
160.459738078 531.892584993 1021.05174305 972.496366139 522.578561321
146.737515855 542.572214622 1020.81101929 983.60747725 523.689672432
133.015293633 552.82036277 1020.94066589 994.718588361 524.800783543
119.293071411 563.068510919 1021.0703125 1005.82969947 525.911894654
105.570849189 573.748140548 1020.82958873 1016.94081058 527.023005765
