LIT101 LIT301 LIT401 LS601 LS602
309.006352 911.480714163 602.162391938 523.541452771 712.034099812
309.006352 899.614973422 611.777222596 533.911823142 713.071136849
309.006352 886.670528978 622.277239571 545.022934253 714.18224796
309.006352 873.726084533 632.777256546 556.134045364 715.293359071
309.006352 860.781640089 643.277273521 567.245156475 716.404470182
309.006352 847.837195645 653.777290496 578.356267586 717.515581293
309.006352 834.8927512 664.277307471 589.467378697 718.626692404
309.006352 834.461269719 664.036583705 600.578489808 710.848914627
309.006352 834.461269719 663.425489568 611.689600919 708.997062775
309.006352 827.126084533 669.110691728 622.80071203 710.108173886
309.006352 814.181640089 679.610708703 633.911823142 711.219284997
309.006352 801.237195645 690.110725678 645.022934253 712.330396108
309.006352 788.2927512 700.610742653 656.134045364 713.441507219
309.006352 775.348306756 711.110759628 667.245156475 714.55261833
309.006352 762.403862311 721.610776603 678.356267586 715.663729441
309.006352 761.97238083 721.370052837 689.467378697 707.885951664
309.006352 761.97238083 720.7589587 700.578489808 706.034099812
309.006352 754.637195645 726.44416086 711.689600919 707.145210923
309.006352 741.6927512 736.944177835 722.80071203 708.256322034
309.006352 728.748306756 747.44419481 733.911823142 709.367433145
309.006352 715.803862311 757.944211785 745.022934253 710.478544256
309.006352 702.859417867 768.454413662 755.948860179 711.589655367
309.006352 689.914973422 778.954430637 767.05997129 712.700766478
309.006352 689.483491941 778.713706871 778.171082401 704.922988701
309.006352 689.483491941 778.102612735 789.282193512 703.071136849
309.006352 682.148306756 783.787814895 800.393304623 704.18224796
309.006352 669.203862311 794.28783187 811.504415734 705.293359071
309.006352 656.259417867 804.787848844 822.615526845 706.404470182
309.006352 643.314973422 815.287865819 833.726637956 707.515581293
309.006352 630.370528978 825.787882794 844.837749068 708.626692404
