LIT101 LIT301 LIT401 LS601 LS602
641.022190544 805.6068343 696.759592387 900.177065255 569.742519127
641.022190544 793.74109356 706.374423045 910.547435625 570.779556164
641.022190544 780.796649115 716.87444002 921.658546736 571.890667275
641.022190544 767.852204671 727.374456995 932.769657847 573.001778386
641.022190544 754.907760226 737.87447397 943.880768958 574.112889497
641.022190544 741.963315782 748.374490944 954.991880069 575.224000608
641.022190544 729.018871337 758.874507919 966.10299118 576.335111719
641.022190544 728.587389856 758.633784153 977.214102292 568.557333942
641.022190544 728.587389856 758.022690017 988.325213403 566.70548209
641.022190544 721.252204671 763.707892177 999.436324514 567.816593201
641.022190544 708.307760226 774.207909152 1010.54743562 568.927704312
641.022190544 695.363315782 784.707926127 1021.65854674 570.038815423
641.022190544 682.418871337 795.207943102 1032.76965785 571.149926534
641.022190544 669.474426893 805.707960076 1043.88076896 572.261037645
641.022190544 656.529982448 816.207977051 1054.99188007 573.372148756
641.022190544 656.098500967 815.967253285 1066.10299118 565.594370979
641.022190544 656.098500967 815.356159149 1077.21410229 563.742519127
641.022190544 648.763315782 821.041361309 1088.3252134 564.853630238
641.022190544 635.818871337 831.541378284 1099.43632451 565.964741349
641.022190544 622.874426893 842.041395259 1110.54743562 567.07585246
641.022190544 609.929982448 852.541412234 1121.65854674 568.186963571
641.022190544 596.985538004 863.051614111 1132.58447266 569.298074682
641.022190544 584.04109356 873.551631086 1143.69558377 570.409185793
641.022190544 583.609612078 873.31090732 1154.80669488 562.631408016
641.022190544 583.609612078 872.699813183 1165.917806 560.779556164
641.022190544 576.274426893 878.385015343 1177.02891711 561.890667275
641.022190544 563.329982448 888.885032318 1188.14002822 563.001778386
641.022190544 550.385538004 899.385049293 1199.25113933 564.112889497
641.022190544 537.44109356 909.885066268 1210.36225044 565.224000608
641.022190544 524.496649115 920.385083243 1221.47336155 566.335111719
