LIT101 LIT301 LIT401 LS601 LS602
931.390843626 298.724398709 240.16776756 776.181827856 509.62984748
918.583436219 297.229028339 250.352952745 776.181827856 509.62984748
904.861213997 295.395695005 261.138146983 782.107753782 510.222440072
891.138991774 293.562361672 271.638163958 793.218864893 511.333551183
877.416769552 291.729028339 282.138180933 804.329976005 512.444662295
863.69454733 289.895695005 292.638197908 815.441087116 513.555773406
849.972325108 288.062361672 303.138214883 826.552198227 514.666884517
836.250102886 298.741991302 302.897491117 837.663309338 506.889106739
822.527880663 309.853102413 302.286396981 848.774420449 505.037254887
808.805658441 313.629028339 307.971599141 859.88553156 506.148365998
795.083436219 311.795695005 318.471616115 870.996642671 507.259477109
781.361213997 309.962361672 328.97163309 882.107753782 508.37058822
767.638991774 308.129028339 339.471650065 893.218864893 509.481699332
753.916769552 306.295695005 349.97166704 904.329976005 510.592810443
740.19454733 304.462361672 360.471684015 915.441087116 511.703921554
726.472325108 315.141991302 360.230960249 926.552198227 503.926143776
712.750102886 326.253102413 359.619866113 937.663309338 502.074291924
699.027880663 330.029028339 365.305068273 948.774420449 503.185403035
685.305658441 328.195695005 375.805085247 959.88553156 504.296514146
671.583436219 326.362361672 386.305102222 970.996642671 505.407625257
657.861213997 324.529028339 396.805119197 982.107753782 506.518736369
644.138991774 322.695695005 407.305136172 993.218864893 507.62984748
630.416769552 320.862361672 417.815338049 1004.14479082 508.740958591
616.69454733 331.541991302 417.574614283 1015.25590193 500.963180813
602.972325108 342.653102413 416.963520147 1026.36701304 499.111328961
589.250102886 346.429028339 422.648722307 1037.47812415 500.222440072
575.527880663 344.595695005 433.148739282 1048.58923526 501.333551183
561.805658441 342.762361672 443.648756257 1059.70034637 502.444662295
548.083436219 340.929028339 454.148773231 1070.81145749 503.555773406
534.361213997 339.095695005 464.648790206 1081.9225686 504.666884517
