LIT101 LIT301 LIT401 LS601 LS602
939.169580772 218.612074293 525.665531414 866.088941341 821.888063602
926.362173365 228.982444663 525.095176887 876.459311711 822.925100639
912.639951143 240.093555774 524.484082751 887.570422822 824.036211751
898.917728921 244.948185404 529.243358985 898.681533934 825.147322862
885.195506698 245.272259478 537.891524108 909.792645045 826.258433973
871.473284476 245.164852071 546.910059601 920.903756156 827.369545084
857.751062254 245.057444663 555.928595094 932.014867267 828.480656195
844.028840032 244.950037256 564.947130588 943.125978378 829.591767306
830.306617809 245.27411133 573.595295711 954.237089489 830.702878417
816.584395587 255.95374096 573.354571945 965.3482006 822.925100639
802.862173365 267.064852071 572.743477809 976.459311711 821.073248788
789.139951143 270.840777997 578.428679969 987.570422822 822.184359899
775.417728921 269.007444663 588.928696943 998.681533934 823.29547101
761.695506698 267.17411133 599.428713918 1009.79264504 824.406582121
747.973284476 265.340777997 609.928730893 1020.90375616 825.517693232
734.251062254 263.507444663 620.428747868 1032.01486727 826.628804343
720.528840032 261.67411133 630.928764843 1043.12597838 827.739915454
706.806617809 272.35374096 630.688041077 1054.23708949 819.962137676
693.084395587 283.464852071 630.076946941 1065.3482006 818.110285825
679.362173365 287.240777997 635.762149101 1076.45931171 819.221396936
665.639951143 285.407444663 646.262166075 1087.57042282 820.332508047
651.91772892 283.57411133 656.772367953 1098.49634875 821.443619158
638.195506698 281.740777997 667.272384927 1109.60745986 822.554730269
624.473284476 279.907444663 677.772401902 1120.71857097 823.66584138
610.751062254 278.07411133 688.272418877 1131.82968208 824.776952491
597.028840032 288.75374096 688.031695111 1142.94079319 816.999174714
583.306617809 299.864852071 687.420600975 1154.0519043 815.147322862
569.584395587 303.640777997 693.105803135 1165.16301542 816.258433973
555.862173365 301.807444663 703.60582011 1176.27412653 817.369545084
542.139951143 299.97411133 714.105837085 1187.38523764 818.480656195
