LIT101 LIT301 LIT401 LS601 LS602
241.907154504 634.572959306 883.284827052 377.539388137 806.977406261
241.907154504 622.707218566 892.89965771 387.909758508 808.014443298
241.907154504 609.762774121 903.399674685 399.020869619 809.125554409
241.907154504 596.818329677 913.89969166 410.13198073 810.23666552
241.907154504 583.873885232 924.399708635 421.243091841 811.347776631
241.907154504 570.929440788 934.899725609 432.354202952 812.458887743
241.907154504 557.984996343 945.399742584 443.465314063 813.569998854
241.907154504 557.553514862 945.159018818 454.576425174 805.792221076
241.907154504 557.553514862 944.547924682 465.687536286 803.940369224
241.907154504 550.218329677 950.233126842 476.798647397 805.051480335
241.907154504 537.273885232 960.733143817 487.909758508 806.162591446
241.907154504 524.329440788 971.233160792 499.020869619 807.273702557
241.907154504 511.384996343 981.733177767 510.13198073 808.384813668
241.907154504 498.440551899 992.233194741 521.243091841 809.49592478
238.019191541 488.644255603 1002.73321172 532.354202952 810.607035891
224.296969319 499.323885232 1002.49248795 543.465314063 802.829258113
210.574747097 510.434996343 1001.88139381 554.576425174 800.977406261
196.852524874 514.210922269 1007.56659597 565.687536286 802.088517372
183.130302652 512.377588936 1018.06661295 576.798647397 803.199628483
169.40808043 519.389625973 1020.97403733 587.909758508 804.310739594
155.685858208 529.637774121 1021.10368394 599.020869619 805.421850705
141.963635986 540.317403751 1020.87314507 609.946795545 806.532961817
128.241413763 550.565551899 1021.00279168 621.057906656 807.644072928
114.519191541 560.813700047 1021.13243828 632.169017767 808.755184039
100.796969319 571.493329677 1020.89171452 643.280128878 809.86629515
87.0747470966 581.741477825 1021.02136112 654.391239989 810.977406261
73.3525248744 592.205366714 1020.96582254 665.5023511 812.088517372
59.6303026522 602.669255603 1020.91028396 676.613462211 813.199628483
45.90808043 612.917403751 1021.03993056 687.724573323 814.310739594
32.1858582078 623.59703338 1020.7992068 698.835684434 815.421850705
