LIT101 LIT301 LIT401 LS601 LS602
443.87065233 979.690679926 581.434495441 921.967702847 407.100379301
443.87065233 967.824939186 591.049326099 932.338073217 408.137416338
443.87065233 954.880494741 601.549343074 943.449184328 409.248527449
443.87065233 941.936050297 612.049360049 954.560295439 410.359638561
443.87065233 928.991605852 622.549377024 965.67140655 411.470749672
443.87065233 916.047161408 633.049393999 976.782517662 412.581860783
443.87065233 903.102716963 643.549410974 987.893628773 413.692971894
443.87065233 902.671235482 643.308687208 999.004739884 405.915194116
443.87065233 902.671235482 642.697593071 1010.11585099 404.063342264
443.87065233 895.336050297 648.382795231 1021.22696211 405.174453375
443.87065233 882.391605852 658.882812206 1032.33807322 406.285564487
443.87065233 869.447161408 669.382829181 1043.44918433 407.396675598
443.87065233 856.502716963 679.882846156 1054.56029544 408.507786709
443.87065233 843.558272519 690.382863131 1065.67140655 409.61889782
443.87065233 830.613828075 700.882880106 1076.78251766 410.730008931
443.87065233 830.182346593 700.64215634 1087.89362877 402.952231153
443.87065233 830.182346593 700.031062203 1099.00473988 401.100379301
443.87065233 822.847161408 705.716264363 1110.11585099 402.211490412
443.87065233 809.902716963 716.216281338 1121.22696211 403.322601524
443.87065233 796.958272519 726.716298313 1132.33807322 404.433712635
443.87065233 784.013828075 737.216315288 1143.44918433 405.544823746
443.87065233 771.06938363 747.726517165 1154.37511025 406.655934857
443.87065233 758.124939186 758.22653414 1165.48622137 407.767045968
443.87065233 757.693457704 757.985810374 1176.59733248 399.98926819
443.87065233 757.693457704 757.374716238 1187.70844359 398.137416338
443.87065233 750.358272519 763.059918398 1198.8195547 399.248527449
443.87065233 737.413828075 773.559935373 1209.93066581 400.359638561
443.87065233 724.46938363 784.059952347 1221.04177692 401.470749672
443.87065233 711.524939186 794.559969322 1232.15288803 402.581860783
443.87065233 698.580494741 805.059986297 1243.26399914 403.692971894
