LIT101 LIT301 LIT401 LS601 LS602
385.577966026 761.487839823 594.48022748 299.795991344 974.317481582
385.577966026 749.622099082 604.095058138 310.166361715 975.354518619
385.577966026 736.677654638 614.595075113 321.277472826 976.46562973
385.577966026 723.733210193 625.095092087 332.388583937 977.576740841
385.577966026 710.788765749 635.595109062 343.499695048 978.687851952
385.577966026 697.844321305 646.095126037 354.610806159 979.798963064
385.577966026 684.89987686 656.595143012 365.72191727 980.910074175
385.577966026 684.468395379 656.354419246 376.833028381 973.132296397
385.577966026 684.468395379 655.74332511 387.944139492 971.280444545
385.577966026 677.133210193 661.42852727 399.055250604 972.391555656
385.577966026 664.188765749 671.928544245 410.166361715 973.502666767
385.577966026 651.244321305 682.428561219 421.277472826 974.613777878
385.577966026 638.29987686 692.928578194 432.388583937 975.724888989
385.577966026 625.355432416 703.428595169 443.499695048 976.836000101
385.577966026 612.410987971 713.928612144 454.610806159 977.947111212
385.577966026 611.97950649 713.687888378 465.72191727 970.169333434
385.577966026 611.97950649 713.076794242 476.833028381 968.317481582
385.577966026 604.644321305 718.761996402 487.944139492 969.428592693
385.577966026 591.69987686 729.262013377 499.055250604 970.539703804
385.577966026 578.755432416 739.762030351 510.166361715 971.650814915
385.577966026 565.810987971 750.262047326 521.277472826 972.761926026
385.577966026 552.866543527 760.772249203 532.203398752 973.873037138
385.577966026 539.922099082 771.272266178 543.314509863 974.984148249
385.577966026 539.490617601 771.031542412 554.425620974 967.206370471
385.577966026 539.490617601 770.420448276 565.536732085 965.354518619
385.577966026 532.155432416 776.105650436 576.647843196 966.46562973
385.577966026 519.210987971 786.605667411 587.758954307 967.576740841
385.577966026 506.266543527 797.105684386 598.870065418 968.687851952
385.577966026 493.322099082 807.605701361 609.98117653 969.798963064
376.201114174 487.97024723 818.105718335 621.092287641 970.910074175
