LIT101 LIT301 LIT401 LS601 LS602
238.392529153 843.803294532 866.051479174 700.965933495 830.286367938
238.392529153 831.937553791 875.666309832 711.336303865 831.323404975
238.392529153 818.993109346 886.166326807 722.447414976 832.434516086
238.392529153 806.048664902 896.666343782 733.558526087 833.545627197
238.392529153 793.104220457 907.166360756 744.669637199 834.656738308
238.392529153 780.159776013 917.666377731 755.78074831 835.76784942
238.392529153 767.215331569 928.166394706 766.891859421 836.878960531
238.392529153 766.783850087 927.92567094 778.002970532 829.101182753
238.392529153 766.783850087 927.314576804 789.114081643 827.249330901
238.392529153 759.448664902 932.999778964 800.225192754 828.360442012
238.392529153 746.504220457 943.499795939 811.336303865 829.471553123
238.392529153 733.559776013 953.999812914 822.447414976 830.582664234
238.392529153 720.615331569 964.499829889 833.558526087 831.693775345
238.392529153 707.670887124 974.999846863 844.669637199 832.804886457
238.392529153 694.72644268 985.499863838 855.78074831 833.915997568
238.392529153 694.294961198 985.259140072 866.891859421 826.13821979
238.392529153 694.294961198 984.648045936 878.002970532 824.286367938
238.392529153 686.959776013 990.333248096 889.114081643 825.397479049
238.392529153 674.015331569 1000.83326507 900.225192754 826.50859016
238.392529153 661.070887124 1011.33328205 911.336303865 827.619701271
238.392529153 648.989405643 1021.09255828 922.447414976 828.730812382
238.392529153 648.557924161 1020.86201942 933.373340902 829.841923494
238.392529153 647.694961198 1020.99166602 944.484452013 830.953034605
238.392529153 646.831998235 1021.12131263 955.595563124 832.064145716
238.392529153 646.400516754 1020.88058886 966.706674236 833.175256827
238.392529153 645.537553791 1021.01023546 977.817785347 834.286367938
238.392529153 644.674590828 1021.13988207 988.928896458 835.397479049
238.392529153 644.243109346 1020.8991583 1000.04000757 836.50859016
238.392529153 643.380146383 1021.02880491 1011.15111868 837.619701271
238.392529153 642.948664902 1020.78808114 1022.26222979 838.730812382
