LIT101 LIT301 LIT401 LS601 LS602
689.377461593 335.886416531 516.33329353 533.70913162 268.67171918
676.570054186 334.39104616 525.948124188 544.07950199 269.708756217
662.847831964 332.557712827 536.448141163 555.190613101 270.819867328
649.125609741 330.724379494 546.948158137 566.301724212 271.930978439
635.403387519 328.89104616 557.448175112 577.412835323 273.04208955
621.681165297 327.057712827 567.948192087 588.523946435 274.153200661
607.958943075 325.224379494 578.448209062 599.635057546 275.264311772
594.236720852 335.904009123 578.207485296 610.746168657 267.486533994
580.51449863 347.015120234 577.59639116 621.857279768 265.634682143
566.792276408 350.79104616 583.28159332 632.968390879 266.745793254
553.070054186 348.957712827 593.781610295 644.07950199 267.856904365
539.347831964 347.124379494 604.281627269 655.190613101 268.968015476
525.625609741 345.29104616 614.781644244 666.301724212 270.079126587
511.903387519 343.457712827 625.281661219 677.412835323 271.190237698
498.181165297 341.624379494 635.781678194 688.523946435 272.301348809
484.458943075 352.304009123 635.540954428 699.635057546 264.523571031
470.736720852 363.415120234 634.929860292 710.746168657 262.67171918
457.01449863 367.19104616 640.615062452 721.857279768 263.782830291
443.292276408 365.357712827 651.115079427 732.968390879 264.893941402
429.570054186 363.524379494 661.615096401 744.07950199 266.005052513
415.847831964 361.69104616 672.115113376 755.190613101 267.116163624
402.125609741 359.857712827 682.625315253 766.116539027 268.227274735
388.403387519 358.024379494 693.125332228 777.227650138 269.338385846
374.681165297 368.704009123 692.884608462 788.338761249 261.560608068
360.958943075 379.815120234 692.273514326 799.44987236 259.708756217
347.236720852 383.59104616 697.958716486 810.560983472 260.819867328
333.51449863 381.757712827 708.458733461 821.672094583 261.930978439
319.792276408 379.924379494 718.958750436 832.783205694 263.04208955
306.070054186 378.09104616 729.458767411 843.894316805 264.153200661
292.347831964 376.257712827 739.958784385 855.005427916 265.264311772
