LIT101 LIT301 LIT401 LS601 LS602
872.830350079 705.305874582 951.107007949 670.145857018 213.586882422
872.830350079 693.440133841 960.721838607 680.516227389 214.623919459
872.830350079 680.495689396 971.221855582 691.6273385 215.73503057
872.830350079 667.551244952 981.721872557 702.738449611 216.846141681
872.830350079 654.606800508 992.221889532 713.849560722 217.957252792
872.830350079 641.662356063 1002.72190651 724.960671833 219.068363903
872.830350079 628.717911619 1013.22192348 736.071782944 220.179475014
872.830350079 628.286430137 1012.98119972 747.182894055 212.401697237
872.830350079 628.286430137 1012.37010558 758.294005167 210.549845385
872.830350079 620.951244952 1018.05530774 769.405116278 211.660956496
872.830350079 616.852170878 1020.96273212 780.516227389 212.772067607
872.830350079 615.989207915 1021.09237873 791.6273385 213.883178718
872.830350079 615.557726433 1020.85165496 802.738449611 214.994289829
872.830350079 614.69476347 1020.98130156 813.849560722 216.10540094
872.830350079 613.831800508 1021.11094817 824.960671833 217.216512051
872.830350079 613.400319026 1020.8702244 836.071782944 218.327623162
872.830350079 612.537356063 1020.99987101 847.182894055 219.438734274
872.830350079 611.6743931 1021.12951761 858.294005167 220.549845385
872.830350079 611.242911619 1020.88879385 869.405116278 221.660956496
872.830350079 610.379948656 1021.01844045 880.516227389 222.772067607
872.830350079 609.732726433 1020.96290187 891.6273385 223.883178718
872.830350079 609.085504211 1020.91754819 902.553264426 224.994289829
872.830350079 608.222541248 1021.0471948 913.664375537 226.10540094
872.830350079 607.791059767 1020.80647103 924.775486648 227.216512051
872.830350079 606.928096804 1020.93611763 935.886597759 228.327623162
872.830350079 606.065133841 1021.06576424 946.99770887 229.438734274
872.830350079 605.633652359 1020.82504047 958.108819981 230.549845385
872.830350079 604.770689396 1020.95468708 969.219931093 231.660956496
872.830350079 603.907726433 1021.08433368 980.331042204 232.772067607
872.830350079 603.476244952 1020.84360992 991.442153315 233.883178718
