LIT101 LIT301 LIT401 LS601 LS602
682.88011066 622.58324289 972.598633603 899.886325847 942.78620837
682.88011066 610.717502149 982.213464261 910.256696217 943.823245407
682.88011066 597.773057705 992.713481236 921.367807328 944.934356518
682.88011066 584.82861326 1003.21349821 932.478918439 946.04546763
682.88011066 571.884168816 1013.71351519 943.59002955 947.156578741
682.88011066 562.823057705 1020.88019883 954.701140661 948.267689852
682.88011066 561.960094742 1021.00984543 965.812251773 949.378800963
682.88011066 561.097131779 1021.13949204 976.923362884 950.489912074
682.88011066 560.665650297 1020.89876827 988.034473995 951.601023185
682.88011066 559.802687335 1021.02841487 999.145585106 952.712134296
682.88011066 559.371205853 1020.78769111 1010.25669622 953.823245407
682.88011066 558.50824289 1020.91733771 1021.36780733 954.934356518
682.88011066 557.645279927 1021.04698432 1032.47891844 956.04546763
682.88011066 557.213798446 1020.80626055 1043.59002955 957.156578741
682.88011066 556.350835483 1020.93590716 1054.70114066 958.267689852
682.88011066 555.48787252 1021.06555376 1065.81225177 959.378800963
682.88011066 555.056391038 1020.82482999 1076.92336288 960.489912074
682.88011066 554.193428075 1020.9544766 1088.03447399 961.601023185
682.88011066 553.330465112 1021.0841232 1099.14558511 962.712134296
682.88011066 552.898983631 1020.84339944 1110.25669622 963.823245407
682.88011066 552.036020668 1020.97304604 1121.36780733 964.934356518
682.88011066 551.173057705 1021.11287755 1132.29373325 966.045467629
682.88011066 550.741576223 1020.87215378 1143.40484437 967.156578741
682.88011066 549.87861326 1021.00180039 1154.51595548 968.267689852
682.88011066 549.015650297 1021.13144699 1165.62706659 969.378800963
682.88011066 548.584168816 1020.89072323 1176.7381777 970.489912074
682.88011066 547.721205853 1021.02036983 1187.84928881 971.601023185
682.88011066 547.073983631 1020.96483125 1198.96039992 972.712134296
682.88011066 546.426761409 1020.90929267 1210.07151103 973.823245407
682.88011066 545.563798446 1021.03893927 1221.18262214 974.934356518
